X,Y,Z
0.292981,-0.235347,0.395827
0.297513,-0.234925,0.400327
0.302031,-0.234504,0.404813
0.306535,-0.234084,0.409285
0.311026,-0.233666,0.413745
0.315503,-0.233248,0.418191
0.319967,-0.232832,0.422623
0.324418,-0.232418,0.427042
0.328855,-0.232004,0.431448
0.333279,-0.231592,0.435841
0.279344,-0.231196,0.391207
0.283904,-0.230779,0.395721
0.288449,-0.230364,0.400221
0.292981,-0.229950,0.404708
0.297499,-0.229537,0.409180
0.302004,-0.229125,0.413640
0.306495,-0.228715,0.418085
0.310972,-0.228305,0.422519
0.315436,-0.227898,0.426937
0.319887,-0.227491,0.431343
0.324324,-0.227086,0.435736
0.328748,-0.226681,0.440116
0.333159,-0.226278,0.444483
0.337558,-0.225876,0.448838
0.265664,-0.227033,0.386569
0.270252,-0.226622,0.391097
0.274825,-0.226212,0.395612
0.279385,-0.225804,0.400112
0.283931,-0.225396,0.404600
0.288463,-0.224990,0.409073
0.292981,-0.224586,0.413532
0.297486,-0.224182,0.417979
0.301977,-0.223780,0.422411
0.306454,-0.223379,0.426831
0.310919,-0.222979,0.431237
0.315369,-0.222580,0.435630
0.319807,-0.222183,0.440009
0.324231,-0.221786,0.444377
0.328643,-0.221391,0.448731
0.333041,-0.220997,0.453072
0.337426,-0.220604,0.457400
0.341799,-0.220213,0.461717
0.256556,-0.222453,0.386456
0.261158,-0.222049,0.390985
0.265746,-0.221646,0.395500
0.270320,-0.221245,0.400001
0.274880,-0.220845,0.404488
0.279426,-0.220445,0.408962
0.283958,-0.220048,0.413422
0.288477,-0.219651,0.417869
0.292981,-0.219255,0.422302
0.297472,-0.218861,0.426722
0.301950,-0.218468,0.431128
0.306414,-0.218076,0.435521
0.310865,-0.217686,0.439901
0.315303,-0.217296,0.444268
0.319728,-0.216908,0.448622
0.324139,-0.216520,0.452963
0.328537,-0.216134,0.457292
0.332923,-0.215749,0.461607
0.337296,-0.215365,0.465911
0.341655,-0.214982,0.470201
0.242815,-0.218273,0.381796
0.247446,-0.217875,0.386339
0.252063,-0.217478,0.390869
0.256665,-0.217082,0.395385
0.261254,-0.216687,0.399887
0.265828,-0.216294,0.404375
0.270388,-0.215902,0.408849
0.274934,-0.215511,0.413310
0.279466,-0.215121,0.417756
0.283985,-0.214732,0.422190
0.288490,-0.214345,0.426610
0.292981,-0.213958,0.431017
0.297459,-0.213573,0.435410
0.301924,-0.213189,0.439791
0.306375,-0.212806,0.444158
0.310813,-0.212425,0.448512
0.315237,-0.212044,0.452853
0.319649,-0.211665,0.457182
0.324048,-0.211286,0.461498
0.328433,-0.210909,0.465800
0.332806,-0.210533,0.470091
0.337166,-0.210158,0.474369
0.341513,-0.209784,0.478634
0.345953,-0.209913,0.477165
0.233690,-0.213689,0.381676
0.238335,-0.213297,0.386220
0.242966,-0.212907,0.390751
