X,Y,Z
-0.104476,-0.773848,0.100127
-0.108776,-0.765921,0.136007
-0.104374,-0.767201,0.122374
-0.099930,-0.768492,0.108613
-0.095445,-0.769795,0.094722
-0.090917,-0.771111,0.080699
-0.113196,-0.760876,0.141879
-0.108667,-0.759774,0.153812
-0.104273,-0.760654,0.144281
-0.099862,-0.761905,0.130726
-0.095411,-0.763168,0.117043
-0.090917,-0.764443,0.103232
-0.086381,-0.765730,0.089290
-0.081801,-0.767029,0.075215
-0.077178,-0.768340,0.061006
-0.113145,-0.755782,0.148502
-0.108637,-0.754867,0.158578
-0.104174,-0.754207,0.165856
-0.099796,-0.755419,0.152502
-0.095377,-0.756642,0.139024
-0.090917,-0.757876,0.125420
-0.086415,-0.759123,0.111688
-0.081870,-0.760381,0.097826
-0.077283,-0.761651,0.083831
-0.072651,-0.762933,0.069705
-0.067975,-0.764227,0.055442
-0.117645,-0.751827,0.142592
-0.113108,-0.750872,0.153304
-0.108607,-0.749967,0.163449
-0.104158,-0.749439,0.169362
-0.099730,-0.749030,0.173950
-0.095344,-0.750215,0.160670
-0.090917,-0.751410,0.147269
-0.086449,-0.752617,0.133742
-0.081939,-0.753835,0.120088
-0.077386,-0.755064,0.106305
-0.072790,-0.756306,0.092392
-0.068151,-0.757559,0.078346
-0.063467,-0.758824,0.064165
-0.058738,-0.760101,0.049848
-0.117606,-0.746966,0.146834
-0.113072,-0.745985,0.158023
-0.108594,-0.745321,0.165606
-0.104149,-0.744830,0.171202
-0.099721,-0.744341,0.176778
-0.095311,-0.743884,0.181992
-0.090917,-0.745042,0.168788
-0.086482,-0.746210,0.155461
-0.082006,-0.747389,0.142011
-0.077488,-0.748579,0.128434
-0.072927,-0.749780,0.114730
-0.068324,-0.750993,0.100896
-0.063676,-0.752217,0.086930
-0.058985,-0.753453,0.072832
-0.054248,-0.754701,0.058598
-0.049465,-0.755961,0.044227
-0.122151,-0.743262,0.137809
-0.117571,-0.742154,0.150668
-0.113043,-0.741192,0.161839
-0.108583,-0.740711,0.167431
-0.104141,-0.740231,0.173000
