X,Y,Z
-0.056960,-0.258218,0.535573
-0.052422,-0.259904,0.517903
-0.061414,-0.250223,0.572274
-0.056959,-0.251314,0.560640
-0.052460,-0.252944,0.543272
-0.047908,-0.254594,0.525695
-0.043300,-0.256263,0.507907
-0.065905,-0.246840,0.560242
-0.061406,-0.245265,0.577304
-0.056960,-0.244529,0.585277
-0.052499,-0.246105,0.568201
-0.047985,-0.247700,0.550923
-0.043417,-0.249314,0.533439
-0.038794,-0.250947,0.515743
-0.034116,-0.252600,0.497834
-0.065867,-0.241199,0.572696
-0.061399,-0.240332,0.582251
-0.056959,-0.239475,0.591700
-0.052536,-0.239384,0.592703
-0.048061,-0.240925,0.575716
-0.043533,-0.242485,0.558527
-0.038950,-0.244064,0.541134
-0.034313,-0.245661,0.523531
-0.029619,-0.247278,0.505715
-0.024869,-0.248914,0.487683
-0.070346,-0.237196,0.567241
-0.065851,-0.236251,0.577837
-0.061391,-0.235405,0.587320
-0.056960,-0.234812,0.593964
-0.052546,-0.234345,0.599203
-0.048136,-0.234266,0.600086
-0.043646,-0.235774,0.583186
-0.039103,-0.237299,0.566085
-0.034507,-0.238843,0.548781
-0.029854,-0.240405,0.531271
-0.025146,-0.241986,0.513547
-0.020381,-0.243586,0.495610
-0.015557,-0.245206,0.477452
-0.070327,-0.232325,0.571506
-0.065836,-0.231321,0.582957
-0.061386,-0.230632,0.590825
-0.056960,-0.230171,0.596076
-0.052550,-0.229713,0.601307
-0.048156,-0.229256,0.606518
-0.043758,-0.229177,0.607424
-0.039254,-0.230650,0.590610
-0.034697,-0.232142,0.573597
-0.030086,-0.233651,0.556383
-0.025419,-0.235178,0.538961
-0.020697,-0.236723,0.521331
-0.015917,-0.238288,0.503487
-0.011079,-0.239871,0.485425
-0.006181,-0.241474,0.467142
-0.074829,-0.228486,0.563959
-0.070307,-0.227470,0.575757
-0.065822,-0.226468,0.587395
-0.061382,-0.225994,0.592894
-0.056959,-0.225544,0.598121
-0.052553,-0.225095,0.603328
-0.048161,-0.224664,0.608334
-0.043779,-0.224353,0.611949
-0.039402,-0.224115,0.614718
-0.034884,-0.225555,0.597989
-0.030313,-0.227013,0.581063
-0.025687,-0.228488,0.563937
-0.021007,-0.229980,0.546605
-0.016270,-0.231490,0.529067
-0.011476,-0.233019,0.511315
-0.006624,-0.234566,0.493348
-0.001712,-0.236133,0.475161
-0.074802,-0.223625,0.568231
-0.070286,-0.222597,0.580377
-0.065817,-0.221875,0.588922
-0.061380,-0.221390,0.594660
-0.056959,-0.220927,0.600131
-0.052556,-0.220487,0.605332
-0.048164,-0.220156,0.609243
-0.043783,-0.219851,0.612856
-0.039412,-0.219546,0.616460
-0.035053,-0.219242,0.620056
-0.030536,-0.220488,0.605324
-0.025951,-0.221912,0.588484
-0.021312,-0.223353,0.571445
-0.016617,-0.224811,0.554203
-0.011866,-0.226287,0.536754
-0.007058,-0.227780,0.519094
-0.002192,-0.229292,0.501221
0.002734,-0.230822,0.483129
0.007721,-0.232371,0.464814
-0.079321,-0.219761,0.560664
-0.074774,-0.218745,0.572905
-0.070266,-0.217766,0.584695
-0.065813,-0.217288,0.590449
-0.061377,-0.216812,0.596179
-0.056960,-0.216338,0.601887
-0.052558,-0.215953,0.606534
-0.048167,-0.215652,0.610155
-0.043787,-0.215352,0.613767
-0.039418,-0.215053,0.617371
-0.035060,-0.214754,0.620965
-0.030700,-0.214573,0.623145
-0.026210,-0.215448,0.612616
-0.021611,-0.216839,0.595861
-0.016958,-0.218246,0.578908
-0.012250,-0.219670,0.561754
-0.007485,-0.221112,0.544394
-0.002663,-0.222570,0.526826
0.002217,-0.224047,0.509045
0.007157,-0.225541,0.491047
0.012158,-0.227053,0.472828
-0.079285,-0.214873,0.565393
-0.074737,-0.213778,0.578827
-0.070259,-0.213176,0.586225
-0.065808,-0.212707,0.591973
-0.061375,-0.212238,0.597730
-0.056959,-0.211768,0.603507
-0.052559,-0.211459,0.607299
-0.048170,-0.211150,0.611080
-0.043791,-0.210856,0.614690
-0.039424,-0.210563,0.618291
-0.035061,-0.210338,0.621056
-0.030696,-0.210204,0.622691
-0.026336,-0.210071,0.624325
-0.021906,-0.210435,0.619863
-0.017294,-0.211793,0.603192
-0.012627,-0.213168,0.586325
-0.007905,-0.214558,0.569258
-0.003126,-0.215965,0.551987
0.001710,-0.217389,0.534509
0.006604,-0.218831,0.516820
0.011558,-0.220290,0.498915
0.016572,-0.221766,0.480791
0.021649,-0.223261,0.462444
-0.083820,-0.210983,0.557835
-0.079239,-0.209903,0.571344
-0.074718,-0.209052,0.581989
-0.070252,-0.208592,0.587754
-0.065803,-0.208114,0.593721
-0.061372,-0.207630,0.599777
-0.056960,-0.207277,0.604195
-0.052560,-0.206974,0.607985
-0.048172,-0.206672,0.611765
-0.043795,-0.206371,0.615534
-0.039428,-0.206097,0.618963
-0.035057,-0.205966,0.620602
-0.030692,-0.205835,0.622237
-0.026331,-0.205704,0.623872
