X,Y,Z
-0.171467,0.098010,-0.382233
-0.166847,0.097876,-0.383703
-0.162211,0.097671,-0.385970
-0.157566,0.097465,-0.388240
-0.152912,0.097245,-0.390664
-0.148220,0.096886,-0.394617
-0.143475,0.096357,-0.400443
-0.138711,0.095826,-0.406290
-0.189869,0.102701,-0.381617
-0.185272,0.102721,-0.381388
-0.180676,0.102742,-0.381160
-0.176081,0.102763,-0.380923
-0.171486,0.102784,-0.380686
-0.166883,0.102743,-0.381150
-0.162250,0.102540,-0.383418
-0.157605,0.102312,-0.385977
-0.152951,0.102083,-0.388541
-0.148283,0.101825,-0.391431
-0.143543,0.101307,-0.397244
-0.138785,0.100785,-0.403089
-0.133996,0.100221,-0.409415
-0.129099,0.099353,-0.419141
-0.124169,0.098479,-0.428946
-0.199060,0.107212,-0.383024
-0.194467,0.107341,-0.381541
-0.189878,0.107469,-0.380088
-0.185284,0.107487,-0.379879
-0.180690,0.107503,-0.379694
-0.176096,0.107520,-0.379508
-0.171503,0.107536,-0.379323
-0.166911,0.107552,-0.379138
-0.162281,0.107357,-0.381367
-0.157640,0.107136,-0.383886
-0.152990,0.106914,-0.386421
-0.148332,0.106689,-0.388986
-0.143612,0.106244,-0.394062
-0.138858,0.105732,-0.399903
-0.134085,0.105218,-0.405768
-0.129215,0.104438,-0.414661
-0.124296,0.103591,-0.424331
-0.212866,0.111544,-0.386534
-0.208261,0.111670,-0.385068
-0.203660,0.111798,-0.383583
-0.199063,0.111926,-0.382100
-0.194471,0.112054,-0.380617
-0.189883,0.112168,-0.379292
-0.185291,0.112199,-0.378929
-0.180698,0.112207,-0.378834
-0.176106,0.112223,-0.378649
-0.171514,0.112239,-0.378463
-0.166922,0.112255,-0.378278
-0.162308,0.112139,-0.379633
-0.157671,0.111929,-0.382063
-0.153024,0.111712,-0.384583
-0.148370,0.111495,-0.387109
-0.143673,0.111143,-0.391193
-0.138928,0.110653,-0.396876
-0.134164,0.110162,-0.402581
-0.129333,0.109510,-0.410157
-0.124423,0.108683,-0.419761
-0.119276,0.107245,-0.436454
-0.222092,0.115917,-0.389678
-0.217474,0.116123,-0.387246
-0.212865,0.116258,-0.385651
-0.208261,0.116385,-0.384143
-0.203661,0.116511,-0.382659
-0.199066,0.116636,-0.381176
-0.194475,0.116753,-0.379798
-0.189888,0.116860,-0.378529
-0.185301,0.116932,-0.377682
-0.180707,0.116924,-0.377779
-0.176115,0.116923,-0.377790
-0.171524,0.116938,-0.377604
-0.166934,0.116954,-0.377420
-0.162331,0.116895,-0.378114
-0.157700,0.116709,-0.380316
-0.153058,0.116502,-0.382760
-0.148406,0.116289,-0.385282
-0.143730,0.116014,-0.388540
-0.138989,0.115534,-0.394205
-0.134229,0.115053,-0.399900
-0.129427,0.114490,-0.406560
-0.124536,0.113722,-0.415638
-0.119614,0.112944,-0.424841
-0.231338,0.120295,-0.392872
-0.226707,0.120499,-0.390416
-0.222084,0.120702,-0.387970
-0.217471,0.120834,-0.386375
-0.212864,0.120967,-0.384781
-0.208261,0.121096,-0.383218
-0.203663,0.121219,-0.381735
-0.199069,0.121338,-0.380304
-0.194479,0.121444,-0.379036
-0.189892,0.121549,-0.377767
-0.185310,0.121654,-0.376501
-0.180719,0.121651,-0.376533
-0.176127,0.121643,-0.376630
-0.171535,0.121635,-0.376728
-0.166946,0.121649,-0.376562
-0.162354,0.121646,-0.376599
-0.157726,0.121463,-0.378798
-0.153090,0.121280,-0.381001
-0.148442,0.121077,-0.383457
-0.143785,0.120867,-0.385981
-0.139050,0.120405,-0.391543
-0.134295,0.119933,-0.397225
-0.129521,0.119460,-0.402932
-0.124621,0.118659,-0.412572
-0.119708,0.117908,-0.421620
-0.114357,0.116049,-0.444015
-0.240626,0.124510,-0.398170
-0.235967,0.124817,-0.394393
-0.231324,0.125081,-0.391155
-0.226696,0.125281,-0.388702
-0.222080,0.125412,-0.387098
-0.217469,0.125542,-0.385504
-0.212862,0.125671,-0.383911
-0.208261,0.125801,-0.382320
-0.203664,0.125924,-0.380812
-0.199071,0.126027,-0.379542
-0.194482,0.126131,-0.378274
-0.189897,0.126234,-0.377006
-0.185315,0.126337,-0.375740
-0.180730,0.126374,-0.375288
-0.176141,0.126366,-0.375385
-0.171550,0.126358,-0.375483
-0.166960,0.126350,-0.375580
-0.162371,0.126355,-0.375519
-0.157751,0.126212,-0.377282
-0.153118,0.126032,-0.379483
-0.148478,0.125853,-0.381686
-0.143825,0.125652,-0.384156
-0.139111,0.125266,-0.388894
-0.134361,0.124804,-0.394555
-0.129591,0.124340,-0.400251
-0.124710,0.123599,-0.409341
-0.119798,0.122850,-0.418542
-0.114545,0.121272,-0.437908
-0.245287,0.128921,-0.401205
-0.240616,0.129236,-0.397260
-0.235957,0.129550,-0.393325
-0.231311,0.129861,-0.389441
-0.226691,0.129989,-0.387838
-0.222076,0.130115,-0.386267
-0.217466,0.130240,-0.384699
-0.212861,0.130365,-0.383131
-0.208261,0.130490,-0.381566
-0.203665,0.130608,-0.380099
-0.199073,0.130708,-0.378845
-0.194485,0.130809,-0.377583
-0.189901,0.130909,-0.376323
-0.185321,0.131010,-0.375063
-0.180741,0.131082,-0.374167
-0.176152,0.131070,-0.374311
-0.171564,0.131064,-0.374388
-0.166975,0.131058,-0.374466
-0.162386,0.131052,-0.374544
-0.157777,0.130953,-0.375778
-0.153146,0.130778,-0.377966
-0.148508,0.130602,-0.380167
-0.143863,0.130426,-0.382372
-0.139172,0.130116,-0.386249
-0.134426,0.129664,-0.391899
-0.129661,0.129211,-0.397577
-0.124819,0.128586,-0.405392
-0.119887,0.127780,-0.415471
-0.114719,0.126441,-0.432225
-0.254659,0.132994,-0.408653
-0.249964,0.133306,-0.404669
-0.245281,0.133614,-0.400747
-0.240612,0.133918,-0.396858
-0.235954,0.134222,-0.392980
-0.231309,0.134526,-0.389111
-0.226684,0.134712,-0.386731
-0.222073,0.134808,-0.385515
-0.217465,0.134915,-0.384141
-0.212860,0.135038,-0.382574
-0.208261,0.135161,-0.381009
-0.203666,0.135283,-0.379446
-0.199075,0.135382,-0.378188
-0.194488,0.135478,-0.376962
-0.189905,0.135577,-0.375702
-0.185325,0.135676,-0.374443
-0.180750,0.135774,-0.373185
-0.176163,0.135768,-0.373268
-0.171575,0.135752,-0.373463
-0.166988,0.135746,-0.373541
-0.162400,0.135740,-0.373618
-0.157803,0.135693,-0.374222
-0.153173,0.135514,-0.376507
-0.148537,0.135342,-0.378694
-0.143895,0.135171,-0.380884
-0.139230,0.134946,-0.383748
-0.134491,0.134515,-0.389250
-0.129730,0.134071,-0.394913
-0.124928,0.133558,-0.401454
-0.119985,0.132721,-0.412132
-0.115008,0.131883,-0.422821
-0.259441,0.137017,-0.417040
-0.254667,0.137623,-0.409149
-0.249942,0.138089,-0.403088
-0.245267,0.138357,-0.399597
-0.240604,0.138625,-0.396115
-0.235951,0.138892,-0.392640
-0.231306,0.139185,-0.388827
-0.226675,0.139460,-0.385244
-0.222066,0.139554,-0.384029
-0.217460,0.139647,-0.382815
