X,Y,Z
0.141037,-0.295532,0.317959
0.145848,-0.295345,0.320356
0.150663,-0.295132,0.323068
0.155459,-0.294942,0.325485
0.160159,-0.294957,0.325303
0.164859,-0.294971,0.325120
0.169559,-0.294985,0.324939
0.174259,-0.294999,0.324762
0.178937,-0.295077,0.323763
0.183603,-0.295200,0.322205
0.188273,-0.295322,0.320645
0.343557,-0.294990,0.324872
0.348212,-0.294850,0.326667
0.352862,-0.294709,0.328459
0.357507,-0.294569,0.330250
0.362189,-0.294529,0.330750
0.366882,-0.294519,0.330885
0.371575,-0.294508,0.331025
0.376268,-0.294497,0.331164
0.380967,-0.294499,0.331134
0.385785,-0.294733,0.328153
0.131356,-0.291222,0.312362
0.136314,-0.290798,0.317886
0.141142,-0.290590,0.320593
0.145965,-0.290374,0.323394
0.150799,-0.290117,0.326742
0.155572,-0.289967,0.328695
0.160263,-0.289991,0.328383
0.164954,-0.290015,0.328072
0.169646,-0.290038,0.327761
0.174341,-0.290053,0.327571
0.179017,-0.290122,0.326671
0.183680,-0.290238,0.325160
0.188346,-0.290358,0.323600
0.193016,-0.290478,0.322038
0.197690,-0.290598,0.320475
0.202359,-0.290757,0.318415
0.207033,-0.290921,0.316278
0.211713,-0.291085,0.314139
0.324851,-0.290683,0.319379
0.329500,-0.290460,0.322273
0.334161,-0.290302,0.324331
0.338820,-0.290161,0.326174
0.343476,-0.290022,0.327975
0.348126,-0.289884,0.329774
0.352772,-0.289746,0.331571
0.357417,-0.289620,0.333207
0.362097,-0.289589,0.333612
0.366780,-0.289565,0.333916
0.371462,-0.289542,0.334221
0.376144,-0.289519,0.334524
0.380831,-0.289506,0.334692
0.385641,-0.289730,0.331783
0.390463,-0.289960,0.328788
0.395298,-0.290194,0.325738
0.400143,-0.290429,0.322682
0.126461,-0.286754,0.308645
0.131491,-0.286239,0.315489
0.136436,-0.285836,0.320830
0.141267,-0.285619,0.323717
0.146098,-0.285382,0.326870
0.150907,-0.285169,0.329691
0.155655,-0.285068,0.331035
0.160342,-0.285091,0.330724
0.165029,-0.285115,0.330413
0.169720,-0.285133,0.330170
0.174422,-0.285120,0.330341
0.179091,-0.285196,0.329328
0.183754,-0.285298,0.327981
0.188418,-0.285406,0.326537
0.193084,-0.285524,0.324979
0.197753,-0.285643,0.323394
0.202416,-0.285804,0.321264
0.207086,-0.285964,0.319132
0.211761,-0.286125,0.316996
0.216444,-0.286281,0.314930
0.221141,-0.286393,0.313432
0.225807,-0.286723,0.309061
0.310793,-0.286317,0.314443
0.315445,-0.286023,0.318343
0.320105,-0.285806,0.321238
0.324768,-0.285633,0.323528
0.329432,-0.285487,0.325476
0.334090,-0.285340,0.327422
0.338744,-0.285199,0.329288
0.343395,-0.285064,0.331086
0.348041,-0.284931,0.332854
0.352688,-0.284812,0.334430
0.357331,-0.284694,0.336006
0.362007,-0.284664,0.336404
0.366696,-0.284664,0.336394
0.371375,-0.284641,0.336698
0.376053,-0.284619,0.337001
0.380731,-0.284596,0.337297
0.385526,-0.284795,0.334657
0.390341,-0.285015,0.331733
0.395171,-0.285244,0.328688
0.400012,-0.285474,0.325638
0.405010,-0.285946,0.319378
0.121554,-0.282276,0.304918
0.126600,-0.281771,0.311767
0.131626,-0.281265,0.318623
0.136560,-0.280882,0.323818
0.141384,-0.280674,0.326645
0.146198,-0.280465,0.329466
0.150994,-0.280276,0.332038
0.155737,-0.280177,0.333371
0.160421,-0.280200,0.333060
0.165105,-0.280222,0.332766
0.169804,-0.280210,0.332936
0.174503,-0.280197,0.333105
0.179164,-0.280280,0.331981
0.183823,-0.280379,0.330636
0.188485,-0.280478,0.329291
0.193151,-0.280580,0.327913
0.197814,-0.280704,0.326233
0.202473,-0.280861,0.324107
0.207146,-0.280985,0.322429
0.211828,-0.281095,0.320937
0.216514,-0.281205,0.319445
0.221201,-0.281328,0.317767
0.225858,-0.281669,0.313150
0.230528,-0.282011,0.308518
0.235216,-0.282321,0.304314
0.301426,-0.281993,0.308758
0.306082,-0.281614,0.313891
0.310722,-0.281237,0.319009
0.315371,-0.280963,0.322725
0.320042,-0.280819,0.324674
0.324706,-0.280675,0.326621
0.329365,-0.280532,0.328565
0.334019,-0.280389,0.330507
0.338668,-0.280250,0.332396
0.343317,-0.280125,0.334077
0.347964,-0.280009,0.335652
0.352607,-0.279893,0.337226
0.357245,-0.279777,0.338798
0.361915,-0.279744,0.339249
0.366604,-0.279754,0.339113
0.371287,-0.279750,0.339171
0.375962,-0.279727,0.339474
0.380641,-0.279714,0.339652
0.385423,-0.279892,0.337242
0.390231,-0.280102,0.334399
0.395049,-0.280313,0.331538
0.399880,-0.280530,0.328589
0.404872,-0.280990,0.322360
0.409899,-0.281472,0.315821
0.414948,-0.281957,0.309253
0.116505,-0.277984,0.298479
0.121698,-0.277293,0.308047
0.126740,-0.276798,0.314904
0.131749,-0.276323,0.321484
0.136668,-0.275966,0.326419
0.141487,-0.275762,0.329242
0.146296,-0.275562,0.332017
0.151079,-0.275393,0.334354
0.155820,-0.275296,0.335702
0.160499,-0.275318,0.335392
0.165194,-0.275308,0.335526
0.169889,-0.275296,0.335694
0.174583,-0.275284,0.335864
0.179237,-0.275373,0.334627
0.183892,-0.275471,0.333285
0.188550,-0.275569,0.331919
0.193212,-0.275668,0.330551
0.197875,-0.275774,0.329080
0.202539,-0.275895,0.327411
0.207207,-0.276015,0.325740
0.211881,-0.276136,0.324067
0.216564,-0.276233,0.322731
0.221244,-0.276367,0.320875
0.225899,-0.276681,0.316520
0.230567,-0.276997,0.312152
0.235248,-0.277313,0.307773
0.239942,-0.277630,0.303380
0.244643,-0.278024,0.297928
0.292033,-0.277720,0.302139
0.296715,-0.277351,0.307238
0.301382,-0.276986,0.312305
0.306034,-0.276621,0.317356
0.310671,-0.276257,0.322391
0.315313,-0.275982,0.326196
0.319989,-0.275887,0.327520
0.324651,-0.275751,0.329397
0.329305,-0.275608,0.331378
0.333953,-0.275465,0.333357
0.338598,-0.275329,0.335235
0.343245,-0.275215,0.336821
0.347887,-0.275100,0.338420
0.352525,-0.274984,0.340016
0.357160,-0.274871,0.341585
0.361824,-0.274834,0.342090
0.366508,-0.274844,0.341954
0.371194,-0.274854,0.341817
0.375871,-0.274845,0.341942
0.380550,-0.274841,0.342003
0.385329,-0.275015,0.339595
0.390123,-0.275202,0.336996
0.394937,-0.275409,0.334140
0.399761,-0.275615,0.331277
0.404736,-0.276046,0.325313
0.409758,-0.276518,0.318784
0.414802,-0.276991,0.312226
0.420025,-0.277691,0.302539
0.111356,-0.273788,0.290418
0.116664,-0.272981,0.301832
0.121842,-0.272321,0.311173
0.126864,-0.271860,0.317686
0.131859,-0.271410,0.324054
0.136776,-0.271060,0.329016
0.141591,-0.270861,0.331833
0.146385,-0.270684,0.334333
0.151164,-0.270519,0.336666
