X,Y,Z
0.292987,0.081884,0.160583
0.297602,0.081464,0.156103
0.302231,0.080915,0.150252
0.306881,0.080205,0.142692
0.311554,0.079492,0.135094
0.274630,0.087876,0.174992
0.279219,0.087750,0.173620
0.283812,0.087601,0.172011
0.288405,0.087360,0.169401
0.293000,0.086949,0.164947
0.297609,0.086536,0.160474
0.302231,0.086121,0.155972
0.306871,0.085485,0.149081
0.311534,0.084789,0.141542
0.316234,0.083814,0.130976
0.265486,0.092946,0.179741
0.270075,0.092905,0.179285
0.274657,0.092780,0.177917
0.279241,0.092639,0.176361
0.283828,0.092479,0.174600
0.288421,0.092319,0.172837
0.293013,0.091998,0.169298
0.297615,0.091592,0.164826
0.302231,0.091185,0.160337
0.306861,0.090741,0.155442
0.311514,0.090063,0.147975
0.316190,0.089388,0.140533
0.320939,0.087978,0.124996
0.256297,0.097564,0.179606
0.260901,0.097629,0.180339
0.265503,0.097695,0.181080
0.270102,0.097762,0.181822
0.274682,0.097661,0.180697
0.279260,0.097505,0.178942
0.283844,0.097345,0.177153
0.288432,0.097184,0.175350
0.293026,0.097014,0.173440
0.297622,0.096616,0.168979
0.302231,0.096217,0.164503
0.306854,0.095816,0.160013
0.311496,0.095272,0.153910
0.316162,0.094619,0.146598
0.320851,0.093964,0.139251
0.325662,0.092156,0.118988
0.251713,0.102245,0.180203
0.256317,0.102309,0.180935
0.260920,0.102374,0.181676
0.265518,0.102427,0.182280
0.270113,0.102472,0.182792
0.274702,0.102483,0.182917
0.279278,0.102337,0.181250
0.283858,0.102179,0.179452
0.288443,0.102021,0.177652
0.293033,0.101864,0.175850
0.297628,0.101597,0.172810
0.302231,0.101206,0.168349
0.306848,0.100814,0.163871
0.311479,0.100420,0.159380
0.316139,0.099735,0.151565
0.320821,0.099093,0.144242
0.325567,0.097964,0.131362
0.242486,0.106703,0.178245
0.247116,0.106858,0.180043
0.251734,0.106978,0.181440
0.256333,0.107023,0.181952
0.260930,0.107067,0.182464
0.265526,0.107111,0.182976
0.270120,0.107155,0.183487
0.274712,0.107199,0.183998
0.279293,0.107136,0.183266
0.283871,0.107000,0.181684
0.288453,0.106850,0.179950
0.293041,0.106695,0.178150
0.297633,0.106540,0.176349
0.302231,0.106181,0.172178
0.306842,0.105797,0.167718
0.311467,0.105411,0.163238
0.316113,0.104892,0.157205
0.320790,0.104204,0.149216
0.325486,0.103572,0.141881
0.330320,0.101861,0.122015
0.237860,0.111218,0.176892
0.242495,0.111368,0.178673
0.247124,0.111520,0.180463
0.251744,0.111656,0.182071
0.256347,0.111724,0.182882
0.260941,0.111753,0.183224
0.265535,0.111791,0.183671
0.270128,0.111834,0.184182
0.274719,0.111877,0.184693
0.279308,0.111920,0.185195
0.283883,0.111786,0.183614
0.288463,0.111652,0.182033
0.293048,0.111518,0.180446
0.297637,0.111366,0.178648
0.302231,0.111141,0.175991
0.306836,0.110765,0.171545
0.311456,0.110388,0.167085
0.316089,0.110009,0.162604
0.320756,0.109351,0.154818
0.325448,0.108678,0.146861
0.330215,0.107543,0.133438
0.233229,0.115732,0.175502
0.237869,0.115881,0.177297
0.242503,0.116029,0.179089
0.247131,0.116176,0.180849
0.251750,0.116303,0.182388
0.256363,0.116431,0.183924
0.260957,0.116467,0.184363
0.265547,0.116496,0.184704
0.270137,0.116524,0.185046
0.274725,0.116552,0.185387
0.279314,0.116595,0.185898
0.283895,0.116565,0.185542
0.288472,0.116434,0.183962
0.293053,0.116303,0.182381
0.297640,0.116171,0.180798
0.302231,0.116034,0.179145
0.306831,0.115720,0.175358
0.311444,0.115350,0.170911
0.316071,0.114980,0.166451
0.320718,0.114521,0.160921
0.325405,0.113816,0.152426
0.330113,0.113158,0.144501
0.334990,0.111388,0.123187
0.228592,0.120246,0.174077
0.233238,0.120396,0.175919
0.237878,0.120542,0.177713
0.242511,0.120688,0.179504
0.247137,0.120824,0.181166
0.251755,0.120949,0.182704
0.256368,0.121074,0.184241
0.260972,0.121177,0.185501
0.265561,0.121205,0.185843
0.270149,0.121233,0.186184
0.274736,0.121260,0.186524
0.279321,0.121288,0.186865
0.283905,0.121311,0.187142
0.288481,0.121207,0.185874
0.293059,0.121078,0.184291
0.297643,0.120949,0.182706
0.302231,0.120820,0.181120
0.306825,0.120644,0.178961
0.311433,0.120285,0.174554
0.316054,0.119928,0.170171
0.320688,0.119570,0.165776
0.325358,0.118980,0.158537
0.330062,0.118286,0.150028
