X,Y,Z
0.250627,-0.543342,0.146276
0.255257,-0.543484,0.144709
0.259898,-0.543677,0.142580
0.264547,-0.543871,0.140448
0.269206,-0.544087,0.138068
0.273899,-0.544446,0.134103
0.278637,-0.544962,0.128424
0.283392,-0.545480,0.122722
0.236785,-0.538638,0.146879
0.241395,-0.538605,0.147251
0.246003,-0.538571,0.147631
0.250611,-0.538537,0.148012
0.255226,-0.538577,0.147563
0.259864,-0.538774,0.145352
0.264513,-0.538991,0.142920
0.269169,-0.539209,0.140484
0.273838,-0.539456,0.137709
0.278570,-0.539961,0.132043
0.283320,-0.540470,0.126343
0.288094,-0.541005,0.120340
0.292968,-0.541855,0.110816
0.297872,-0.542709,0.101244
0.222950,-0.534147,0.145095
0.227562,-0.534004,0.146723
0.232169,-0.533872,0.148225
0.236777,-0.533840,0.148594
0.241385,-0.533813,0.148895
0.245991,-0.533787,0.149196
0.250597,-0.533761,0.149496
0.255202,-0.533734,0.149797
0.259836,-0.533922,0.147653
0.264480,-0.534133,0.145255
0.269132,-0.534343,0.142854
0.273792,-0.534554,0.140450
0.278504,-0.534976,0.135640
0.283248,-0.535475,0.129949
0.288010,-0.535975,0.124235
0.292852,-0.536710,0.115857
0.297746,-0.537539,0.106395
0.302962,-0.539352,0.085712
0.213715,-0.529686,0.142906
0.218335,-0.529546,0.144528
0.222950,-0.529406,0.146155
0.227561,-0.529266,0.147781
0.232166,-0.529139,0.149253
0.236772,-0.529100,0.149705
0.241379,-0.529081,0.149925
0.245983,-0.529056,0.150225
0.250588,-0.529030,0.150526
0.255191,-0.529004,0.150827
0.259812,-0.529107,0.149625
0.264451,-0.529302,0.147360
0.269100,-0.529509,0.144963
0.273756,-0.529716,0.142561
0.278445,-0.530039,0.138806
0.283181,-0.530515,0.133275
0.287935,-0.530994,0.127722
0.292735,-0.531579,0.120926
0.297620,-0.532388,0.111527
0.302613,-0.533458,0.099102
0.204462,-0.525260,0.140240
0.209094,-0.525085,0.142310
0.213718,-0.524946,0.143953
0.218336,-0.524808,0.145581
