X,Y,Z
-0.484508,-0.721203,-0.004028
-0.479705,-0.720605,0.002669
-0.475017,-0.720327,0.005786
-0.470338,-0.720050,0.008897
-0.465669,-0.719773,0.012001
-0.461030,-0.719578,0.014182
-0.494194,-0.717772,-0.017948
-0.489291,-0.717022,-0.009391
-0.484438,-0.716339,-0.001596
-0.479667,-0.715845,0.004043
-0.474981,-0.715572,0.007158
-0.470304,-0.715298,0.010285
-0.465628,-0.714989,0.013800
-0.461008,-0.714863,0.015238
-0.456412,-0.714824,0.015687
-0.451818,-0.714785,0.016136
-0.447225,-0.714745,0.016584
-0.442634,-0.714706,0.017033
-0.438056,-0.714737,0.016677
-0.499191,-0.714010,-0.028499
-0.494092,-0.712828,-0.014775
-0.489217,-0.712155,-0.006958
-0.484366,-0.711483,0.000855
-0.479629,-0.711090,0.005415
-0.474939,-0.710800,0.008776
-0.470254,-0.710497,0.012296
-0.465582,-0.710195,0.015807
-0.460985,-0.710153,0.016291
-0.456391,-0.710116,0.016722
-0.451799,-0.710079,0.017154
-0.447208,-0.710042,0.017585
-0.442620,-0.710010,0.017957
-0.438047,-0.710062,0.017349
-0.433472,-0.710115,0.016734
-0.428896,-0.710168,0.016119
-0.424317,-0.710220,0.015512
-0.499054,-0.708980,-0.024420
-0.494014,-0.707958,-0.012334
-0.489141,-0.707295,-0.004500
-0.484297,-0.706641,0.003234
-0.479587,-0.706326,0.006955
-0.474899,-0.706043,0.010301
-0.470222,-0.705761,0.013638
-0.465571,-0.705539,0.016265
-0.460976,-0.705502,0.016696
-0.456383,-0.705466,0.017128
-0.451792,-0.705429,0.017559
-0.447200,-0.705384,0.018094
-0.442613,-0.705355,0.018432
-0.438038,-0.705393,0.017983
-0.433464,-0.705445,0.017369
-0.428889,-0.705497,0.016754
-0.424312,-0.705549,0.016139
-0.419733,-0.705607,0.015457
-0.415155,-0.705695,0.014417
-0.410573,-0.705783,0.013377
-0.405989,-0.705871,0.012336
-0.504077,-0.705176,-0.034956
-0.498921,-0.703975,-0.020496
-0.493940,-0.703108,-0.010049
-0.489078,-0.702475,-0.002424
-0.484253,-0.701879,0.004751
-0.479555,-0.701601,0.008102
-0.474869,-0.701324,0.011445
-0.470198,-0.701062,0.014592
-0.465562,-0.700890,0.016670
-0.460968,-0.700854,0.017102
-0.456375,-0.700818,0.017533
-0.451782,-0.700771,0.018097
-0.447186,-0.700705,0.018890
-0.442606,-0.700704,0.018907
-0.438032,-0.700741,0.018466
-0.433457,-0.700779,0.018002
-0.428882,-0.700830,0.017389
-0.424306,-0.700881,0.016774
-0.419729,-0.700950,0.015938
-0.415152,-0.701037,0.014900
-0.410571,-0.701123,0.013860
-0.405987,-0.701209,0.012819
-0.401400,-0.701296,0.011778
-0.396810,-0.701352,0.011102
-0.392215,-0.701556,0.008640
-0.503954,-0.700199,-0.031471
-0.498836,-0.699098,-0.017965
-0.493877,-0.698295,-0.008105
-0.489018,-0.697674,-0.000490
-0.484219,-0.697154,0.005899
-0.479524,-0.696881,0.009247
-0.474841,-0.696616,0.012503
-0.470178,-0.696377,0.015432
-0.465553,-0.696243,0.017075
-0.460959,-0.696208,0.017506
-0.456364,-0.696160,0.018100
-0.451767,-0.696095,0.018892
-0.447173,-0.696030,0.019685
-0.442599,-0.696055,0.019381
-0.438025,-0.696091,0.018940
-0.433451,-0.696127,0.018499
-0.428875,-0.696166,0.018022
-0.424300,-0.696216,0.017408
-0.419726,-0.696296,0.016420
-0.415149,-0.696381,0.015382
-0.410568,-0.696448,0.014558
-0.405984,-0.696498,0.013945
-0.401398,-0.696548,0.013332
-0.396810,-0.696643,0.012164
-0.392216,-0.696859,0.009522
-0.387615,-0.697074,0.006876
-0.383005,-0.697277,0.004385
-0.503871,-0.695323,-0.029114
-0.498729,-0.694179,-0.014801
-0.493815,-0.693489,-0.006163
-0.488963,-0.692890,0.001323
-0.484185,-0.692433,0.007046
-0.479492,-0.692165,0.010392
-0.474819,-0.691929,0.013344
-0.470157,-0.691696,0.016270
-0.465543,-0.691599,0.017480
-0.460946,-0.691549,0.018102
-0.456348,-0.691486,0.018895
-0.451752,-0.691422,0.019687
-0.447163,-0.691374,0.020296
-0.442591,-0.691409,0.019855
-0.438019,-0.691444,0.019414
-0.433445,-0.691480,0.018973
