X,Y,Z
0.285708,0.062160,0.239140
0.290280,0.061678,0.234086
0.294867,0.061194,0.229015
0.299474,0.060557,0.222335
0.304121,0.059521,0.211481
0.267551,0.068346,0.255911
0.272077,0.068051,0.252772
0.276614,0.067756,0.249627
0.281159,0.067460,0.246470
0.285714,0.067152,0.243189
0.290280,0.066679,0.238149
0.294860,0.066206,0.233106
0.299456,0.065738,0.228123
0.304085,0.064920,0.219408
0.308753,0.063901,0.208547
0.258503,0.073314,0.260062
0.263035,0.073238,0.259230
0.267567,0.073133,0.258095
0.272095,0.072906,0.255635
0.276627,0.072616,0.252496
0.281168,0.072324,0.249336
0.285719,0.072032,0.246166
0.290280,0.071666,0.242200
0.294854,0.071204,0.237202
0.299444,0.070746,0.232232
0.304049,0.070285,0.227246
0.308705,0.069291,0.216475
0.313406,0.068152,0.204138
0.249471,0.078204,0.263503
0.253996,0.078134,0.262727
0.258523,0.078063,0.261950
0.263050,0.077962,0.260835
0.267580,0.077859,0.259703
0.272112,0.077749,0.258492
0.276640,0.077464,0.255352
0.281177,0.077178,0.252196
0.285723,0.076891,0.249032
0.290280,0.076602,0.245851
0.294848,0.076172,0.241111
0.299432,0.075709,0.236007
0.304032,0.075244,0.230887
0.308664,0.074536,0.223087
0.313345,0.073541,0.212122
0.240384,0.082687,0.262522
0.244938,0.082787,0.263644
0.249488,0.082888,0.264770
0.254019,0.082873,0.264610
0.258541,0.082781,0.263570
0.263065,0.082680,0.262439
0.267592,0.082576,0.261275
0.272122,0.082470,0.260088
0.276652,0.082284,0.258004
0.281185,0.081998,0.254797
0.285727,0.081712,0.251585
0.290280,0.081424,0.248364
0.294843,0.081079,0.244489
0.299423,0.080605,0.239182
0.304017,0.080149,0.234073
0.308628,0.079692,0.228945
0.313302,0.078691,0.217723
0.318009,0.077700,0.206618
0.235836,0.087208,0.261949
0.240393,0.087306,0.263071
0.244946,0.087405,0.264198
0.249495,0.087499,0.265268
0.254038,0.087574,0.266126
0.258556,0.087477,0.265016
0.263078,0.087373,0.263832
0.267602,0.087269,0.262648
0.272131,0.087165,0.261462
0.276663,0.087061,0.260276
0.281193,0.086800,0.257292
0.285731,0.086519,0.254086
0.290280,0.086237,0.250872
0.294838,0.085955,0.247650
0.299412,0.085515,0.242637
0.304003,0.085043,0.237249
0.308609,0.084594,0.232133
0.313253,0.083883,0.224013
0.317956,0.082859,0.212340
0.226704,0.091557,0.259374
0.231287,0.091729,0.261375
0.235846,0.091826,0.262497
0.240399,0.091905,0.263418
0.244948,0.091983,0.264320
0.249494,0.092061,0.265222
0.254038,0.092138,0.266124
0.258569,0.092143,0.266177
0.263090,0.092055,0.265158
0.267613,0.091957,0.264019
0.272139,0.091855,0.262834
0.276669,0.091753,0.261649
0.281200,0.091592,0.259775
0.285735,0.091316,0.256580
0.290280,0.091040,0.253374
0.294834,0.090763,0.250158
0.299400,0.090447,0.246486
0.303987,0.089956,0.240781
0.308589,0.089485,0.235314
0.313206,0.089044,0.230191
0.317902,0.088008,0.218167
0.322655,0.086812,0.204278
0.222103,0.095916,0.256833
0.226697,0.096103,0.259051
0.231284,0.096288,0.261233
0.235848,0.096402,0.262581
0.240398,0.096469,0.263372
0.244947,0.096545,0.264275
0.249494,0.096621,0.265177
0.254037,0.096697,0.266078
0.258577,0.096774,0.266979
0.263100,0.096710,0.266228
0.267622,0.096624,0.265208
0.272147,0.096538,0.264188
0.276675,0.096439,0.263021
0.281206,0.096339,0.261835
0.285739,0.096104,0.259064
0.290280,0.095834,0.255866
0.294830,0.095563,0.252661
0.299391,0.095291,0.249444
0.303969,0.094884,0.244634
0.308567,0.094401,0.238922
0.313182,0.093932,0.233375
0.317835,0.093265,0.225489
0.322567,0.092171,0.212550
0.217493,0.100278,0.254259
0.222095,0.100463,0.256485
0.226690,0.100647,0.258708
0.231275,0.100821,0.260798
0.235851,0.100984,0.262757
0.240403,0.101061,0.263693
0.244950,0.101122,0.264430
0.249494,0.101184,0.265165
0.254036,0.101256,0.266033
0.258577,0.101330,0.266933
0.263110,0.101360,0.267296
0.267630,0.101276,0.266278
0.272154,0.101191,0.265258
0.276681,0.101107,0.264240
0.281211,0.101021,0.263206
0.285743,0.100883,0.261542
0.290280,0.100618,0.258350
0.294827,0.100352,0.255151
0.299383,0.100086,0.251945
0.303951,0.099798,0.248475
0.308543,0.099325,0.242779
0.313153,0.098850,0.237059
0.317780,0.098383,0.231433
0.322490,0.097404,0.219645
0.327310,0.095931,0.201899
0.212875,0.104649,0.251700
0.217485,0.104829,0.253915
0.222087,0.105010,0.256142
0.226683,0.105192,0.258366
0.231266,0.105354,0.260363
0.235843,0.105514,0.262323
0.240410,0.105656,0.264067
0.244955,0.105716,0.264804
0.249499,0.105776,0.265540
0.254039,0.105836,0.266276
0.258578,0.105896,0.267011
0.263114,0.105960,0.267788
0.267638,0.105923,0.267346
0.272161,0.105841,0.266328
0.276686,0.105757,0.265306
0.281214,0.105674,0.264280
0.285745,0.105590,0.263253
0.290280,0.105381,0.260685
0.294823,0.105119,0.257480
0.299376,0.104858,0.254269
0.303939,0.104596,0.251051
0.308522,0.104208,0.246295
0.313126,0.103744,0.240596
0.317748,0.103278,0.234876
0.322417,0.102593,0.226467
0.327169,0.101528,0.213402
0.203586,0.108742,0.245585
0.208243,0.109010,0.248936
0.212864,0.109196,0.251271
0.217476,0.109380,0.253571
0.222079,0.109558,0.255799
0.226674,0.109731,0.257966
0.231258,0.109888,0.259928
0.235835,0.110045,0.261888
0.240406,0.110201,0.263845
0.244961,0.110308,0.265178
0.249504,0.110367,0.265914
0.254043,0.110422,0.266604
0.258581,0.110475,0.267274
0.263115,0.110529,0.267944
0.267647,0.110568,0.268440
0.272167,0.110482,0.267351
0.276690,0.110400,0.266327
0.281217,0.110318,0.265301
0.285747,0.110236,0.264276
0.290280,0.110129,0.262943
0.294820,0.109859,0.259564
0.299370,0.109603,0.256358
0.303930,0.109346,0.253144
0.308501,0.109075,0.249755
0.313102,0.108591,0.243697
0.317720,0.108134,0.237989
0.322355,0.107676,0.232258
0.327095,0.106649,0.219411
0.332031,0.104722,0.195305
0.198918,0.113072,0.242271
0.203590,0.113343,0.245725
0.208232,0.113561,0.248506
0.212853,0.113744,0.250842
0.217467,0.113927,0.253174
0.222071,0.114106,0.255455
0.226665,0.114268,0.257530
0.231249,0.114422,0.259493
0.235827,0.114574,0.261437
0.240398,0.114725,0.263355
0.244963,0.114875,0.265270
0.249506,0.114935,0.266042
0.254044,0.114986,0.266689
0.258581,0.115039,0.267360
0.263116,0.115091,0.268029
0.267649,0.115144,0.268698
0.272174,0.115128,0.268503
0.276695,0.115041,0.267393
0.281220,0.114957,0.266322
0.285748,0.114877,0.265297
0.290280,0.114797,0.264271
0.294816,0.114610,0.261892
0.299363,0.114345,0.258507
0.303920,0.114088,0.255233
0.308487,0.113836,0.252017
0.313076,0.113458,0.247200
0.317691,0.112980,0.241094
0.322321,0.112531,0.235376
0.327017,0.111783,0.225828
0.331796,0.110724,0.212319
0.194227,0.117379,0.238537
0.198923,0.117677,0.242412
0.203590,0.117932,0.245737
0.208220,0.118112,0.248077
0.212842,0.118292,0.250413
0.217456,0.118471,0.252746
0.222061,0.118645,0.255011
0.226654,0.118800,0.257025
0.231238,0.118948,0.258948
0.235816,0.119095,0.260869
0.240388,0.119243,0.262788
0.244954,0.119390,0.264704
0.249511,0.119521,0.266414
0.254048,0.119563,0.266957
0.258583,0.119605,0.267499
0.263117,0.119652,0.268115
0.267649,0.119703,0.268783
0.272180,0.119755,0.269452
0.276701,0.119687,0.268566
0.281224,0.119602,0.267456
0.285750,0.119516,0.266345
0.290280,0.119435,0.265292
0.294813,0.119353,0.264222
0.299356,0.119093,0.260841
0.303910,0.118833,0.257453
0.308474,0.118576,0.254107
0.313048,0.118323,0.250816
0.317659,0.117848,0.244641
0.322288,0.117375,0.238486
0.326931,0.116935,0.232757
0.331713,0.115826,0.218328
0.336815,0.113332,0.185870
