X,Y,Z
-0.071124,-0.280061,0.040223
-0.066512,-0.280745,0.032931
-0.061836,-0.281744,0.022285
-0.057096,-0.282952,0.009419
-0.084799,-0.274015,0.056184
-0.080271,-0.274293,0.053164
-0.075731,-0.274604,0.049801
-0.071154,-0.275190,0.043450
-0.066546,-0.275862,0.036165
-0.061910,-0.276590,0.028287
-0.057180,-0.277774,0.015457
-0.093827,-0.268879,0.062675
-0.089322,-0.269045,0.060845
-0.084806,-0.269318,0.057835
-0.080280,-0.269609,0.054631
-0.075742,-0.269924,0.051157
-0.071183,-0.270331,0.046669
-0.066581,-0.270992,0.039392
-0.061956,-0.271657,0.032062
-0.057263,-0.272618,0.021470
-0.052505,-0.273769,0.008792
-0.102822,-0.264192,0.064376
-0.098326,-0.264255,0.063670
-0.093827,-0.264317,0.062971
-0.089326,-0.264379,0.062273
-0.084814,-0.264632,0.059444
-0.080288,-0.264941,0.055981
-0.075752,-0.265250,0.052510
-0.071205,-0.265560,0.049031
-0.066615,-0.266139,0.042552
-0.061994,-0.266798,0.035160
-0.057335,-0.267550,0.026728
-0.052580,-0.268717,0.013651
-0.111808,-0.259518,0.065995
-0.107315,-0.259573,0.065368
-0.102822,-0.259635,0.064665
-0.098326,-0.259696,0.063967
-0.093828,-0.259758,0.063261
-0.089327,-0.259831,0.062426
-0.084819,-0.259985,0.060674
-0.080295,-0.260292,0.057168
-0.075761,-0.260600,0.053653
-0.071215,-0.260909,0.050130
-0.066644,-0.261334,0.045275
-0.062028,-0.261981,0.037899
-0.057387,-0.262631,0.030484
-0.052648,-0.263714,0.018130
-0.120804,-0.255085,0.064897
-0.116306,-0.255055,0.065247
-0.111809,-0.255025,0.065590
-0.107315,-0.255036,0.065466
-0.102822,-0.255108,0.064632
-0.098326,-0.255179,0.063798
-0.093827,-0.255251,0.062963
-0.089326,-0.255323,0.062128
-0.084822,-0.255395,0.061293
-0.080302,-0.255661,0.058205
-0.075769,-0.255960,0.054739
-0.071225,-0.256263,0.051218
-0.066670,-0.256567,0.047689
-0.062061,-0.257174,0.040632
-0.057425,-0.257812,0.033231
-0.052728,-0.258667,0.023300
-0.047934,-0.259857,0.009480
-0.129808,-0.250652,0.063770
-0.125307,-0.250622,0.064118
-0.120808,-0.250593,0.064467
-0.116309,-0.250563,0.064815
-0.111812,-0.250536,0.065138
-0.107316,-0.250523,0.065292
-0.102822,-0.250589,0.064509
-0.098326,-0.250675,0.063500
-0.093827,-0.250745,0.062666
-0.089325,-0.250816,0.061831
-0.084821,-0.250886,0.060995
-0.080306,-0.251060,0.058943
-0.075777,-0.251334,0.055708
-0.071235,-0.251621,0.052305
-0.066682,-0.251919,0.048780
-0.062094,-0.252379,0.043345
-0.057463,-0.253003,0.035972
-0.052808,-0.253631,0.028547
