X,Y,Z
0.119459,-0.422455,-0.147559
0.115146,-0.416398,-0.130749
0.119529,-0.417101,-0.138373
0.123906,-0.418254,-0.150865
0.105636,-0.416544,-0.181714
0.110826,-0.410886,-0.119373
0.115197,-0.411413,-0.125181
0.119572,-0.412100,-0.132749
0.123970,-0.412807,-0.140542
0.128348,-0.414341,-0.157444
0.101798,-0.407583,-0.132341
0.106484,-0.405826,-0.112638
0.110854,-0.406199,-0.116820
0.115236,-0.406566,-0.120934
0.119615,-0.407122,-0.127171
0.124002,-0.407836,-0.135172
0.128409,-0.408654,-0.144338
0.132807,-0.410532,-0.165397
0.097805,-0.400520,-0.102859
0.102165,-0.400774,-0.105755
0.106518,-0.401139,-0.109918
0.110883,-0.401505,-0.114092
0.115261,-0.401872,-0.118278
0.119651,-0.402240,-0.122476
0.124032,-0.402927,-0.130312
0.128431,-0.403727,-0.139447
0.132851,-0.404735,-0.150943
0.087165,-0.404696,-0.202815
0.093468,-0.395767,-0.099125
0.097824,-0.395982,-0.101627
0.102188,-0.396193,-0.104082
0.106551,-0.396462,-0.107204
0.110912,-0.396821,-0.111370
0.115286,-0.397181,-0.115548
0.119668,-0.397588,-0.120274
0.124062,-0.398031,-0.125419
0.128454,-0.398819,-0.134574
0.132873,-0.399608,-0.143735
0.137311,-0.400915,-0.158915
0.083605,-0.395893,-0.152947
0.089142,-0.391027,-0.095401
0.093489,-0.391238,-0.097897
0.097843,-0.391449,-0.100396
0.102205,-0.391656,-0.102840
0.106574,-0.391863,-0.105287
0.110941,-0.392147,-0.108654
0.115306,-0.392543,-0.113325
0.119684,-0.392960,-0.118265
0.124076,-0.393379,-0.123222
0.128476,-0.393922,-0.129637
0.132888,-0.394701,-0.138842
0.137328,-0.395478,-0.148036
0.141796,-0.397100,-0.167213
0.080162,-0.387388,-0.104791
0.084817,-0.386341,-0.092185
0.089165,-0.386507,-0.094176
0.093509,-0.386714,-0.096670
0.097862,-0.386920,-0.099156
0.102222,-0.387123,-0.101597
0.106590,-0.387326,-0.104043
0.110962,-0.387552,-0.106767
0.115325,-0.387931,-0.111326
0.119699,-0.388340,-0.116259
0.124088,-0.388751,-0.121208
0.128492,-0.389163,-0.126174
0.132903,-0.389802,-0.133867
0.137336,-0.390569,-0.143099
0.141796,-0.391411,-0.153247
0.068405,-0.392745,-0.224924
0.076135,-0.381622,-0.088417
0.080479,-0.381755,-0.090039
0.084828,-0.381887,-0.091670
0.089181,-0.382021,-0.093308
0.093530,-0.382195,-0.095445
0.097881,-0.382397,-0.097918
0.102239,-0.382597,-0.100374
0.106600,-0.382824,-0.103167
0.110970,-0.383052,-0.105966
0.115348,-0.383284,-0.108809
0.119716,-0.383710,-0.114032
0.124100,-0.384130,-0.119198
0.128502,-0.384535,-0.124158
0.132918,-0.384940,-0.129135
0.137343,-0.385672,-0.138112
0.141796,-0.386426,-0.147371
0.146287,-0.387712,-0.163156
0.065131,-0.384101,-0.174531
0.071809,-0.377046,-0.086280
0.076147,-0.377176,-0.087899
0.080490,-0.377305,-0.089520
0.084838,-0.377436,-0.091155
0.089190,-0.377567,-0.092793
0.093547,-0.377698,-0.094433
0.097898,-0.377887,-0.096790
0.102250,-0.378109,-0.099576
0.106610,-0.378332,-0.102368
0.110979,-0.378556,-0.105166
0.115356,-0.378780,-0.107969
0.119736,-0.379060,-0.111469
0.124116,-0.379478,-0.116701
0.128512,-0.379898,-0.121953
0.132924,-0.380311,-0.127114
0.137351,-0.380792,-0.133142
0.141796,-0.381541,-0.142503
0.146271,-0.382333,-0.152415
0.150811,-0.384035,-0.173711
0.061962,-0.375750,-0.125875
0.067459,-0.372565,-0.085248
0.071821,-0.372605,-0.085763
0.076159,-0.372732,-0.087382
0.080501,-0.372859,-0.089004
0.084848,-0.372987,-0.090640
0.089200,-0.373116,-0.092277
0.093554,-0.373253,-0.094025
0.097913,-0.373392,-0.095796
0.102262,-0.373621,-0.098722
0.106620,-0.373844,-0.101571
0.110987,-0.374064,-0.104367
0.115363,-0.374283,-0.107168
0.119747,-0.374503,-0.109975
0.124132,-0.374829,-0.114134
0.128524,-0.375240,-0.119376
0.132932,-0.375653,-0.124638
0.137356,-0.376067,-0.129918
0.141796,-0.376682,-0.137771
0.146264,-0.377457,-0.147650
0.150765,-0.378319,-0.158654
0.049336,-0.380682,-0.248100
0.058704,-0.368181,-0.085431
0.063078,-0.368184,-0.085477
0.067446,-0.368205,-0.085744
0.071812,-0.368235,-0.086133
0.076171,-0.368291,-0.086864
0.080512,-0.368416,-0.088490
0.084857,-0.368546,-0.090182
0.089206,-0.368682,-0.091949
0.093559,-0.368818,-0.093717
0.097918,-0.368954,-0.095487
0.102278,-0.369112,-0.097553
0.106633,-0.369338,-0.100492
0.110997,-0.369565,-0.103437
0.115370,-0.369790,-0.106367
0.119753,-0.370005,-0.109172
0.124145,-0.370221,-0.111983
0.128535,-0.370592,-0.116805
0.132939,-0.370995,-0.122057
0.137359,-0.371420,-0.127581
0.141796,-0.371859,-0.133287
0.146256,-0.372597,-0.142902
0.150747,-0.373359,-0.152816
0.155298,-0.374616,-0.169167
0.046351,-0.372197,-0.197151
0.054319,-0.363804,-0.085708
0.058694,-0.363808,-0.085753
0.063068,-0.363815,-0.085851
0.067433,-0.363844,-0.086240
0.071800,-0.363874,-0.086629
0.076167,-0.363904,-0.087032
0.080521,-0.363985,-0.088112
0.084863,-0.364118,-0.089875
0.089212,-0.364251,-0.091640
0.093564,-0.364384,-0.093407
0.097923,-0.364517,-0.095177
0.102286,-0.364651,-0.096949
0.106648,-0.364829,-0.099321
0.111010,-0.365051,-0.102264
0.115381,-0.365273,-0.105212
0.119761,-0.365496,-0.108168
0.124150,-0.365719,-0.111128
0.128547,-0.365953,-0.114239
0.132947,-0.366365,-0.119716
0.137363,-0.366793,-0.125391
0.141796,-0.367222,-0.131088
0.146249,-0.367742,-0.138000
0.150732,-0.368495,-0.148001
0.155246,-0.369249,-0.158002
0.159889,-0.371202,-0.183944
0.043464,-0.364000,-0.147962
0.049886,-0.359537,-0.087460
0.054310,-0.359431,-0.086030
0.058685,-0.359435,-0.086076
0.063054,-0.359455,-0.086347
0.067420,-0.359484,-0.086745
0.071785,-0.359519,-0.087224
0.076152,-0.359555,-0.087703
0.080519,-0.359590,-0.088182
0.084869,-0.359692,-0.089571
0.089217,-0.359823,-0.091334
0.093570,-0.359953,-0.093099
0.097928,-0.360083,-0.094868
0.102290,-0.360214,-0.096639
0.106659,-0.360345,-0.098412
0.111022,-0.360542,-0.101092
0.115392,-0.360760,-0.104038
0.119770,-0.360977,-0.106991
0.124157,-0.361196,-0.109948
0.128552,-0.361431,-0.113139
0.132954,-0.361748,-0.117434
0.137366,-0.362173,-0.123204
0.141796,-0.362593,-0.128893
0.146243,-0.363014,-0.134604
0.150717,-0.363639,-0.143078
0.155224,-0.364380,-0.153114
0.159773,-0.365258,-0.165027
0.040667,-0.356076,-0.100445
0.045390,-0.355386,-0.090889
0.049829,-0.355267,-0.089242
0.054261,-0.355148,-0.087596
0.058674,-0.355066,-0.086459
0.063038,-0.355101,-0.086937
0.067403,-0.355135,-0.087417
0.071769,-0.355170,-0.087896
0.076136,-0.355204,-0.088375
0.080505,-0.355239,-0.088854
0.084874,-0.355274,-0.089333
0.089223,-0.355396,-0.091031
0.093575,-0.355524,-0.092796
0.097932,-0.355651,-0.094562
0.102295,-0.355779,-0.096330
0.106662,-0.355907,-0.098102
0.111035,-0.356038,-0.099922
0.115403,-0.356251,-0.102865
0.119778,-0.356473,-0.105945
0.124162,-0.356704,-0.109136
0.128556,-0.356935,-0.112334
0.132960,-0.357166,-0.115540
0.137370,-0.357539,-0.120701
0.141796,-0.357967,-0.126622
0.146240,-0.358384,-0.132404
0.150702,-0.358801,-0.138173
0.155201,-0.359523,-0.148175
0.159732,-0.360266,-0.158457
0.164369,-0.361697,-0.178275
0.027245,-0.360170,-0.220871
0.036432,-0.351342,-0.095964
0.040884,-0.351226,-0.094324
0.045330,-0.351109,-0.092675
0.049768,-0.351001,-0.091138
0.054195,-0.350903,-0.089750
0.058618,-0.350805,-0.088364
0.063015,-0.350762,-0.087758
0.067383,-0.350790,-0.088153
0.071752,-0.350819,-0.088567
0.076121,-0.350853,-0.089047
0.080490,-0.350887,-0.089526
0.084861,-0.350921,-0.090006
0.089228,-0.350972,-0.090729
0.093580,-0.351097,-0.092493
0.097937,-0.351221,-0.094259
0.102299,-0.351346,-0.096027
0.106666,-0.351472,-0.097798
0.111038,-0.351600,-0.099612
0.115411,-0.351763,-0.101917
0.119784,-0.351991,-0.105143
0.124167,-0.352216,-0.108333
0.128560,-0.352442,-0.111530
0.132962,-0.352668,-0.114733
0.137374,-0.352904,-0.118065
0.141796,-0.353322,-0.123975
0.146236,-0.353741,-0.129909
0.150695,-0.354162,-0.135869
0.155178,-0.354685,-0.143264
0.159703,-0.355421,-0.153680
0.164273,-0.356281,-0.165849
0.024643,-0.352129,-0.171122
0.031820,-0.347324,-0.101634
0.036335,-0.347115,-0.098607
0.040813,-0.346958,-0.096334
0.045254,-0.346862,-0.094942
0.049690,-0.346765,-0.093550
0.054121,-0.346669,-0.092161
0.058548,-0.346573,-0.090774
0.062970,-0.346477,-0.089387
0.067359,-0.346457,-0.089095
0.071730,-0.346485,-0.089490
0.076101,-0.346512,-0.089885
0.080474,-0.346539,-0.090281
0.084847,-0.346567,-0.090678
0.089220,-0.346600,-0.091158
0.093585,-0.346671,-0.092190
0.097941,-0.346793,-0.093956
0.102302,-0.346920,-0.095785
0.106668,-0.347050,-0.097672
0.111039,-0.347181,-0.099561
0.115416,-0.347312,-0.101453
0.119792,-0.347496,-0.104117
0.124173,-0.347724,-0.107414
0.128563,-0.347952,-0.110718
0.132965,-0.348174,-0.113927
0.137375,-0.348396,-0.117136
0.141796,-0.348686,-0.121334
0.146232,-0.349096,-0.127257
0.150687,-0.349507,-0.133206
0.155161,-0.349938,-0.139440
0.159674,-0.350594,-0.148921
0.164224,-0.351317,-0.159378
0.168891,-0.352680,-0.179104
0.022124,-0.344356,-0.123066
0.027169,-0.343325,-0.107822
0.031699,-0.343120,-0.104786
0.036218,-0.342915,-0.101756
0.040720,-0.342726,-0.098964
0.045183,-0.342596,-0.097030
0.049617,-0.342513,-0.095802
0.054047,-0.342430,-0.094575
0.058478,-0.342336,-0.093186
0.062903,-0.342242,-0.091797
