X,Y,Z
0.243560,-0.733729,-0.393473
0.248333,-0.733244,-0.387834
0.234002,-0.729707,-0.402034
0.238816,-0.729169,-0.395674
0.243620,-0.728570,-0.388587
0.248362,-0.728279,-0.385156
0.253079,-0.728120,-0.383269
0.257790,-0.727960,-0.381385
0.262495,-0.727801,-0.379502
0.267193,-0.727669,-0.377936
0.271884,-0.727617,-0.377321
0.229149,-0.725571,-0.409529
0.234066,-0.724603,-0.397880
0.238889,-0.723985,-0.390429
0.243668,-0.723506,-0.384661
0.248387,-0.723350,-0.382788
0.253101,-0.723195,-0.380918
0.257808,-0.723040,-0.379049
0.262510,-0.722881,-0.377130
0.267202,-0.722788,-0.376019
0.271889,-0.722737,-0.375403
0.276575,-0.722686,-0.374788
0.281258,-0.722635,-0.374173
0.285940,-0.722583,-0.373550
0.224153,-0.721942,-0.423524
0.229309,-0.720032,-0.400079
0.234136,-0.719479,-0.393295
0.238941,-0.718935,-0.386623
0.243690,-0.718628,-0.382846
0.248407,-0.718475,-0.380975
0.253117,-0.718323,-0.379107
0.257823,-0.718157,-0.377068
0.262523,-0.717993,-0.375059
0.267210,-0.717926,-0.374241
0.271895,-0.717868,-0.373521
0.276578,-0.717818,-0.372907
0.281258,-0.717768,-0.372294
0.285937,-0.717719,-0.371700
0.290615,-0.717705,-0.371526
0.295293,-0.717691,-0.371352
0.224380,-0.716171,-0.411236
0.229374,-0.714971,-0.396227
0.234195,-0.714430,-0.389461
0.238985,-0.713953,-0.383494
0.243712,-0.713756,-0.381034
0.248426,-0.713607,-0.379165
0.253136,-0.713434,-0.377007
0.257842,-0.713248,-0.374669
0.262533,-0.713141,-0.373335
0.267218,-0.713075,-0.372517
0.271901,-0.713010,-0.371700
0.276580,-0.712957,-0.371029
0.281258,-0.712908,-0.370416
0.285935,-0.712880,-0.370076
0.290610,-0.712867,-0.369902
0.295286,-0.712852,-0.369727
0.299960,-0.712839,-0.369554
0.304635,-0.712825,-0.369379
0.309308,-0.712806,-0.369148
0.224558,-0.710643,-0.401566
0.229439,-0.709924,-0.392386
0.234245,-0.709438,-0.386189
0.239018,-0.709039,-0.381092
0.243734,-0.708892,-0.379224
0.248450,-0.708713,-0.376946
0.253159,-0.708530,-0.374609
0.257859,-0.708360,-0.372432
0.262544,-0.708295,-0.371614
0.267226,-0.708232,-0.370797
0.271906,-0.708167,-0.369981
0.276584,-0.708103,-0.369164
0.281258,-0.708061,-0.368628
0.285932,-0.708048,-0.368454
0.290605,-0.708027,-0.368196
0.295276,-0.707985,-0.367660
0.299946,-0.707944,-0.367126
0.304613,-0.707902,-0.366591
0.309287,-0.707925,-0.366888
0.313974,-0.708034,-0.368273
0.318665,-0.708142,-0.369659
0.219563,-0.706926,-0.415042
0.224673,-0.705410,-0.395319
0.229497,-0.704916,-0.388890
0.234293,-0.704468,-0.383063
0.239043,-0.704174,-0.379226
0.243763,-0.703994,-0.376886
0.248475,-0.703815,-0.374563
0.253180,-0.703642,-0.372310
0.257872,-0.703523,-0.370760
0.262554,-0.703461,-0.369947
0.267234,-0.703398,-0.369135
0.271911,-0.703336,-0.368323
0.276586,-0.703273,-0.367508
0.281258,-0.703224,-0.366875
0.285929,-0.703182,-0.366316
0.290598,-0.703139,-0.365757
0.295265,-0.703096,-0.365199
0.299930,-0.703053,-0.364641
0.304593,-0.703000,-0.363949
0.309271,-0.703094,-0.365171
0.313954,-0.703191,-0.366440
0.318642,-0.703298,-0.367824
0.323335,-0.703404,-0.369210
0.328027,-0.703482,-0.370227
0.219757,-0.701419,-0.405292
0.224741,-0.700388,-0.391597
0.229550,-0.699948,-0.385759
0.234341,-0.699510,-0.379940
0.239072,-0.699299,-0.377135
0.243788,-0.699129,-0.374878
0.248496,-0.698959,-0.372623
0.253201,-0.698764,-0.370030
0.257884,-0.698701,-0.369191
0.262564,-0.698639,-0.368379
0.267241,-0.698578,-0.367568
0.271916,-0.698516,-0.366743
0.276589,-0.698458,-0.365968
0.281258,-0.698416,-0.365409
0.285927,-0.698374,-0.364851
0.290593,-0.698323,-0.364178
0.295256,-0.698249,-0.363196
0.299915,-0.698175,-0.362214
0.304584,-0.698222,-0.362830
0.309261,-0.698313,-0.364052
0.313942,-0.698406,-0.365275
0.318626,-0.698498,-0.366499
0.323315,-0.698590,-0.367723
0.328007,-0.698682,-0.368949
0.332703,-0.698775,-0.370176
0.337433,-0.698986,-0.372982
0.387245,-0.695329,-0.324422
0.391632,-0.694869,-0.318309
0.396021,-0.694448,-0.312725
0.400401,-0.694042,-0.307333
0.404807,-0.693712,-0.302948
0.409206,-0.693393,-0.298707
0.413593,-0.693073,-0.294464
0.417969,-0.692757,-0.290271
0.422377,-0.692511,-0.286999
0.426835,-0.692354,-0.284921
0.431286,-0.692198,-0.282845
0.219936,-0.696000,-0.396314
0.224799,-0.695423,-0.388487
0.229602,-0.694995,-0.382689
0.234379,-0.694609,-0.377451
0.239099,-0.694442,-0.375192
0.243812,-0.694276,-0.372936
0.248521,-0.694081,-0.370300
0.253215,-0.693944,-0.368435
0.257896,-0.693884,-0.367624
0.262573,-0.693824,-0.366805
0.267248,-0.693763,-0.365978
0.271921,-0.693702,-0.365152
0.276591,-0.693654,-0.364504
0.281259,-0.693588,-0.363610
0.285923,-0.693515,-0.362628
0.290585,-0.693445,-0.361668
0.295245,-0.693380,-0.360791
0.299904,-0.693346,-0.360326
0.304570,-0.693391,-0.360945
0.309240,-0.693450,-0.361742
0.313914,-0.693520,-0.362693
0.318591,-0.693591,-0.363645
0.323272,-0.693661,-0.364598
0.327955,-0.693731,-0.365553
0.332680,-0.693970,-0.368785
0.337425,-0.694245,-0.372515
0.342171,-0.694487,-0.375795
0.378478,-0.691742,-0.338583
0.382697,-0.690837,-0.326310
0.387015,-0.690217,-0.317914
0.391428,-0.689839,-0.312787
0.395851,-0.689507,-0.308289
0.400260,-0.689176,-0.303804
0.404664,-0.688859,-0.299496
0.409058,-0.688547,-0.295265
0.413440,-0.688235,-0.291046
0.417817,-0.687934,-0.286963
0.422254,-0.687746,-0.284408
0.426699,-0.687579,-0.282152
0.431146,-0.687427,-0.280079
0.435588,-0.687274,-0.278009
0.440059,-0.687168,-0.276580
0.444626,-0.687196,-0.276953
0.214944,-0.692178,-0.409035
0.220038,-0.690891,-0.391226
0.224855,-0.690472,-0.385417
0.229657,-0.690040,-0.379441
0.234409,-0.689756,-0.375506
0.239126,-0.689591,-0.373216
0.243841,-0.689400,-0.370570
0.248547,-0.689209,-0.367928
0.253230,-0.689132,-0.366868
0.257908,-0.689072,-0.366041
0.262583,-0.689015,-0.365248
0.267255,-0.688964,-0.364543
0.271926,-0.688892,-0.363541
0.276594,-0.688829,-0.362663
0.281258,-0.688765,-0.361785
0.285921,-0.688702,-0.360908
0.290579,-0.688611,-0.359655
0.295234,-0.688523,-0.358440
0.299896,-0.688568,-0.359058
0.304560,-0.688613,-0.359676
0.309227,-0.688657,-0.360295
0.313895,-0.688702,-0.360913
0.318564,-0.688739,-0.361422
0.323232,-0.688764,-0.361775
0.327937,-0.688954,-0.364408
0.332663,-0.689198,-0.367787
0.337405,-0.689466,-0.371490
0.342160,-0.689736,-0.375227
0.346923,-0.689994,-0.378807
0.373939,-0.687309,-0.341621
0.378235,-0.686545,-0.331041
0.382444,-0.685661,-0.318806
0.386869,-0.685298,-0.313785
0.391298,-0.684971,-0.309247
0.395715,-0.684646,-0.304759
0.400120,-0.684323,-0.300284
0.404521,-0.684018,-0.296052
0.408914,-0.683718,-0.291903
0.413302,-0.683432,-0.287937
0.417694,-0.683169,-0.284304
0.422156,-0.683028,-0.282351
0.426591,-0.682856,-0.279961
0.431019,-0.682683,-0.277574
0.435444,-0.682515,-0.275243
0.439961,-0.682479,-0.274745
0.444525,-0.682506,-0.275118
0.449091,-0.682533,-0.275492
0.453659,-0.682560,-0.275865
0.458229,-0.682587,-0.276239
0.215113,-0.686863,-0.401193
0.220099,-0.685941,-0.388150
0.224913,-0.685524,-0.382247
0.229713,-0.685093,-0.376143
0.234440,-0.684905,-0.373488
0.239159,-0.684718,-0.370841
0.243869,-0.684534,-0.368239
0.248564,-0.684396,-0.366284
0.253242,-0.684346,-0.365579
0.257917,-0.684296,-0.364874
0.262589,-0.684246,-0.364169
0.267263,-0.684159,-0.362929
0.271931,-0.684086,-0.361904
0.276596,-0.684024,-0.361027
0.281258,-0.683945,-0.359913
0.285916,-0.683827,-0.358233
0.290569,-0.683708,-0.356557
0.295228,-0.683748,-0.357124
0.299886,-0.683773,-0.357476
0.304546,-0.683798,-0.357828
0.309207,-0.683823,-0.358181
0.313869,-0.683848,-0.358533
0.318533,-0.683873,-0.358886
0.323226,-0.684045,-0.361320
0.327940,-0.684278,-0.364612
0.332666,-0.684511,-0.367912
0.337404,-0.684758,-0.371413
0.342151,-0.684995,-0.374762
0.346908,-0.685232,-0.378118
0.351682,-0.685485,-0.381697
0.356466,-0.685737,-0.385263
0.373629,-0.681938,-0.331518
0.378003,-0.681395,-0.323832
0.382283,-0.680704,-0.314053
0.386758,-0.680462,-0.310623
0.391178,-0.680133,-0.305976
0.395583,-0.679803,-0.301309
0.399983,-0.679489,-0.296858
0.404390,-0.679207,-0.292880
0.408785,-0.678927,-0.288912
0.413169,-0.678647,-0.284954
0.417593,-0.678445,-0.282095
0.422055,-0.678313,-0.280227
0.426490,-0.678149,-0.277911
0.430916,-0.677981,-0.275528
0.435340,-0.677820,-0.273244
0.439886,-0.677828,-0.273359
0.444445,-0.677850,-0.273673
0.449009,-0.677877,-0.274050
0.453575,-0.677903,-0.274428
0.458143,-0.677930,-0.274806
0.462798,-0.678055,-0.276577
0.215272,-0.681602,-0.393762
0.220160,-0.681001,-0.385061
0.224974,-0.680578,-0.378945
0.229751,-0.680226,-0.373853
0.234472,-0.680058,-0.371428
0.239185,-0.679891,-0.369007
0.243890,-0.679720,-0.366542
0.248576,-0.679628,-0.365205
0.253252,-0.679579,-0.364499
0.257925,-0.679528,-0.363754
0.262600,-0.679434,-0.362398
0.267271,-0.679347,-0.361146
0.271936,-0.679280,-0.360171
0.276600,-0.679164,-0.358491
0.281258,-0.679043,-0.356749
0.285911,-0.678921,-0.354973
0.290564,-0.678911,-0.354834
0.295218,-0.678933,-0.355157
0.299874,-0.678956,-0.355481
0.304531,-0.678978,-0.355805
0.309188,-0.679000,-0.356128
0.313835,-0.678944,-0.355319
0.318495,-0.678978,-0.355806
0.323157,-0.679012,-0.356293
0.327696,-0.678486,-0.348697
0.332242,-0.678083,-0.342855
0.336847,-0.677964,-0.341137
0.341474,-0.677944,-0.340850
0.346113,-0.677960,-0.341078
0.350790,-0.678089,-0.342953
0.355698,-0.678851,-0.353970
0.369025,-0.677340,-0.332109
0.373402,-0.676787,-0.324124
0.377735,-0.676193,-0.315526
0.382155,-0.675829,-0.310257
0.386624,-0.675592,-0.306836
0.391063,-0.675318,-0.302864
0.395464,-0.674996,-0.298207
0.399868,-0.674703,-0.293975
0.404267,-0.674422,-0.289917
0.408657,-0.674147,-0.285927
0.413037,-0.673874,-0.281977
0.417491,-0.673729,-0.279891
0.421950,-0.673600,-0.278026
0.426390,-0.673451,-0.275864
0.430812,-0.673286,-0.273484
0.435282,-0.673194,-0.272146
0.439824,-0.673197,-0.272193
0.444377,-0.673215,-0.272445
0.448932,-0.673232,-0.272698
0.453496,-0.673258,-0.273071
0.458087,-0.673313,-0.273870
0.462755,-0.673451,-0.275872
0.467431,-0.673590,-0.277877
0.472113,-0.673729,-0.279886
0.210268,-0.677719,-0.406362
0.215400,-0.676466,-0.387817
0.220226,-0.676057,-0.381768
0.225031,-0.675656,-0.375830
0.229779,-0.675410,-0.372198
0.234497,-0.675246,-0.369776
0.239208,-0.675080,-0.367319
0.243911,-0.674912,-0.364831
0.248587,-0.674864,-0.364126
0.253264,-0.674803,-0.363223
0.257940,-0.674712,-0.361867
0.262612,-0.674620,-0.360511
0.267282,-0.674495,-0.358660
0.271946,-0.674376,-0.356905
0.276605,-0.674258,-0.355153
0.281258,-0.674136,-0.353345
0.285908,-0.674094,-0.352732
0.290559,-0.674116,-0.353056
0.295210,-0.674138,-0.353379
0.299861,-0.674141,-0.353420
0.304493,-0.673966,-0.350834
0.309144,-0.673999,-0.351319
0.313691,-0.673365,-0.341952
0.318288,-0.673162,-0.338935
0.322874,-0.672949,-0.335795
0.327460,-0.672781,-0.333314
0.332062,-0.672703,-0.332151
0.336655,-0.672606,-0.330713
0.341254,-0.672545,-0.329808
0.345914,-0.672679,-0.331794
0.350586,-0.672834,-0.334096
0.355285,-0.673042,-0.337169
0.360144,-0.673637,-0.345969
0.368842,-0.672275,-0.325825
0.373240,-0.671803,-0.318843
0.377566,-0.671224,-0.310275
0.382050,-0.671012,-0.307141
0.386493,-0.670740,-0.303107
0.390945,-0.670506,-0.299653
0.395345,-0.670199,-0.295112
0.399754,-0.669930,-0.291124
0.404150,-0.669658,-0.287099
0.408534,-0.669384,-0.283060
0.412930,-0.669150,-0.279588
0.417390,-0.669021,-0.277690
0.421846,-0.668895,-0.275828
0.426289,-0.668760,-0.273821
0.430709,-0.668599,-0.271444
0.435225,-0.668572,-0.271048
0.439761,-0.668571,-0.271028
0.444313,-0.668588,-0.271280
0.448866,-0.668605,-0.271533
0.453421,-0.668622,-0.271785
0.458045,-0.668716,-0.273168
0.462712,-0.668851,-0.275171
0.467386,-0.668987,-0.277176
0.472068,-0.669123,-0.279184
0.476757,-0.669258,-0.281196
0.210436,-0.672484,-0.399057
0.215467,-0.671536,-0.384705
0.220286,-0.671143,-0.378755
0.225079,-0.670780,-0.373265
0.229807,-0.670600,-0.370546
0.234523,-0.670439,-0.368096
0.239232,-0.670271,-0.365557
0.243924,-0.670152,-0.363752
0.248603,-0.670081,-0.362691
0.253281,-0.669991,-0.361320
0.257955,-0.669899,-0.359929
0.262633,-0.669710,-0.357062
0.267297,-0.669594,-0.355309
0.271957,-0.669477,-0.353543
0.276610,-0.669357,-0.351719
0.281258,-0.669285,-0.350635
0.285905,-0.669306,-0.350957
0.290547,-0.669192,-0.349217
0.295181,-0.669040,-0.346930
0.299803,-0.668844,-0.343960
0.304418,-0.668657,-0.341128
0.309026,-0.668485,-0.338527
0.313615,-0.668245,-0.334896
0.318197,-0.668025,-0.331554
0.322778,-0.667846,-0.328856
0.327372,-0.667759,-0.327531
0.331961,-0.667670,-0.326182
0.336545,-0.667575,-0.324746
0.341145,-0.667545,-0.324298
0.345746,-0.667525,-0.323986
0.350383,-0.667611,-0.325291
0.355068,-0.667810,-0.328304
0.359781,-0.668060,-0.332090
0.364225,-0.667635,-0.325662
0.368674,-0.667265,-0.320052
0.373056,-0.666788,-0.312836
0.377434,-0.666348,-0.306174
0.381939,-0.666196,-0.303863
0.386391,-0.665955,-0.300219
0.390818,-0.665690,-0.296203
0.395234,-0.665426,-0.292213
0.399640,-0.665166,-0.288273
0.404034,-0.664903,-0.284288
0.408413,-0.664636,-0.280257
0.412843,-0.664463,-0.277632
0.417295,-0.664330,-0.275626
0.421741,-0.664199,-0.273634
0.426189,-0.664076,-0.271776
0.430635,-0.663959,-0.269999
0.435168,-0.663956,-0.269952
0.439701,-0.663952,-0.269906
0.444248,-0.663966,-0.270117
0.448800,-0.663983,-0.270369
0.453363,-0.664012,-0.270804
0.458012,-0.664132,-0.272626
0.462670,-0.664255,-0.274482
0.467343,-0.664387,-0.276487
0.472024,-0.664520,-0.278494
0.476716,-0.664657,-0.280568
0.481486,-0.664863,-0.283693
0.486268,-0.665070,-0.286824
0.210606,-0.667265,-0.391649
0.215532,-0.666622,-0.381688
0.220341,-0.666256,-0.376007
0.225114,-0.665953,-0.371316
0.229835,-0.665796,-0.368874
0.234550,-0.665632,-0.366334
0.239256,-0.665468,-0.363797
0.243944,-0.665361,-0.362131
0.248624,-0.665271,-0.360739
0.253299,-0.665181,-0.359348
0.257989,-0.664933,-0.355500
0.262654,-0.664818,-0.353715
0.267313,-0.664702,-0.351918
0.271967,-0.664584,-0.350096
0.276616,-0.664472,-0.348353
0.281258,-0.664397,-0.347187
0.285898,-0.664321,-0.346022
0.290529,-0.664145,-0.343294
0.295149,-0.663943,-0.340158
0.299765,-0.663782,-0.337666
0.304372,-0.663617,-0.335110
0.308954,-0.663330,-0.330658
0.313533,-0.663111,-0.327259
0.318110,-0.662927,-0.324412
0.322695,-0.662826,-0.322845
0.327278,-0.662733,-0.321406
0.331863,-0.662667,-0.320373
0.336450,-0.662615,-0.319568
0.341046,-0.662600,-0.319348
0.345650,-0.662613,-0.319539
0.350243,-0.662591,-0.319195
0.354843,-0.662588,-0.319146
0.359528,-0.662796,-0.322379
0.364044,-0.662586,-0.319116
0.368535,-0.662339,-0.315300
0.372903,-0.661858,-0.307845
0.377320,-0.661523,-0.302650
0.381820,-0.661374,-0.300331
0.386289,-0.661181,-0.297338
0.390712,-0.660922,-0.293330
0.395136,-0.660685,-0.289658
0.399527,-0.660412,-0.285426
0.403917,-0.660158,-0.281484
0.408293,-0.659898,-0.277459
0.412754,-0.659780,-0.275634
0.417207,-0.659657,-0.273722
0.421648,-0.659525,-0.271675
0.426083,-0.659393,-0.269632
0.430580,-0.659346,-0.268903
0.435110,-0.659343,-0.268857
0.439642,-0.659340,-0.268811
0.444184,-0.659349,-0.268954
0.448734,-0.659366,-0.269207
0.453337,-0.659439,-0.270345
0.457985,-0.659557,-0.272166
0.462640,-0.659674,-0.273994
0.467301,-0.659792,-0.275825
0.471979,-0.659920,-0.277804
0.476699,-0.660082,-0.280314
0.481469,-0.660284,-0.283438
0.486250,-0.660486,-0.286569
0.491042,-0.660688,-0.289707
0.205581,-0.663340,-0.404412
0.210768,-0.662094,-0.384627
0.215595,-0.661725,-0.378754
0.220392,-0.661390,-0.373446
0.225145,-0.661152,-0.369653
0.229865,-0.660990,-0.367083
0.234581,-0.660815,-0.364320
0.239288,-0.660641,-0.361550
0.243968,-0.660554,-0.360159
0.248646,-0.660460,-0.358675
0.253341,-0.660212,-0.354745
0.258015,-0.660047,-0.352117
0.262675,-0.659934,-0.350326
0.267328,-0.659832,-0.348703
0.271978,-0.659696,-0.346539
0.276621,-0.659606,-0.345115
0.281258,-0.659533,-0.343952
0.285888,-0.659253,-0.339506
0.290508,-0.659062,-0.336475
0.295122,-0.658920,-0.334213
0.299726,-0.658737,-0.331319
0.304312,-0.658486,-0.327331
0.308894,-0.658290,-0.324214
0.313472,-0.658120,-0.321513
0.318049,-0.657990,-0.319453
0.322624,-0.657878,-0.317673
0.327197,-0.657782,-0.316148
0.331769,-0.657698,-0.314817
0.336359,-0.657688,-0.314651
0.340949,-0.657678,-0.314494
0.345557,-0.657722,-0.315191
0.350143,-0.657698,-0.314821
0.354714,-0.657639,-0.313883
0.359280,-0.657574,-0.312850
0.363868,-0.657567,-0.312732
0.368397,-0.657430,-0.310563
0.372758,-0.656962,-0.303132
0.377210,-0.656716,-0.299222
0.381701,-0.656564,-0.296812
0.386187,-0.656416,-0.294463
0.390606,-0.656164,-0.290463
0.395046,-0.655966,-0.287310
0.399425,-0.655686,-0.282862
0.403801,-0.655422,-0.278671
0.408201,-0.655211,-0.275330
0.412666,-0.655105,-0.273640
0.417119,-0.654990,-0.271819
0.421558,-0.654861,-0.269776
0.425994,-0.654738,-0.267817
0.430525,-0.654739,-0.267823
0.435053,-0.654735,-0.267763
0.439583,-0.654732,-0.267716
0.444120,-0.654737,-0.267793
0.448669,-0.654754,-0.268071
0.453310,-0.654868,-0.269886
0.457957,-0.654983,-0.271705
0.462611,-0.655098,-0.273532
0.467272,-0.655213,-0.275363
0.471940,-0.655329,-0.277195
0.476681,-0.655508,-0.280043
0.481450,-0.655704,-0.283160
0.486230,-0.655901,-0.286284
0.491021,-0.656098,-0.289415
0.495864,-0.656331,-0.293115
0.205750,-0.658169,-0.397512
0.210837,-0.657192,-0.381611
0.215650,-0.656859,-0.376190
0.220445,-0.656529,-0.370809
0.225184,-0.656329,-0.367564
0.229904,-0.656160,-0.364800
0.234620,-0.655973,-0.361759
0.239315,-0.655839,-0.359578
0.243996,-0.655737,-0.357920
0.248696,-0.655496,-0.353990
0.253378,-0.655295,-0.350723
0.258038,-0.655195,-0.349100
0.262692,-0.655095,-0.347478
0.267345,-0.654940,-0.344953
0.271989,-0.654823,-0.343048
0.276627,-0.654681,-0.340736
0.281258,-0.654374,-0.335729
0.285878,-0.654220,-0.333235
0.290493,-0.654115,-0.331523
0.295098,-0.653960,-0.329006
0.299689,-0.653736,-0.325358
0.304271,-0.653527,-0.321950
