X,Y,Z
0.070320,-0.045251,-0.166214
0.074957,-0.045453,-0.168447
0.079631,-0.045869,-0.173034
0.084318,-0.046287,-0.177636
0.089026,-0.046739,-0.182614
0.093876,-0.047873,-0.195112
0.056456,-0.040115,-0.160770
0.061069,-0.040229,-0.162055
0.065685,-0.040344,-0.163338
0.070306,-0.040458,-0.164616
0.074930,-0.040572,-0.165895
0.079590,-0.040915,-0.169735
0.084277,-0.041356,-0.174685
0.088982,-0.041810,-0.179773
0.093774,-0.042638,-0.189053
0.098660,-0.043787,-0.201939
0.047244,-0.035308,-0.158874
0.051846,-0.035312,-0.158914
0.056449,-0.035336,-0.159190
0.061059,-0.035451,-0.160502
0.065674,-0.035567,-0.161830
0.070292,-0.035684,-0.163160
0.074915,-0.035800,-0.164490
0.079555,-0.036011,-0.166894
0.084239,-0.036449,-0.171894
0.088939,-0.036892,-0.176939
0.093672,-0.037425,-0.183020
0.098548,-0.038552,-0.195873
0.103695,-0.040692,-0.220293
0.033443,-0.030589,-0.157912
0.038043,-0.030592,-0.157951
0.042643,-0.030596,-0.157990
0.047243,-0.030599,-0.158030
0.051843,-0.030603,-0.158069
0.056445,-0.030621,-0.158275
0.061053,-0.030731,-0.159559
0.065667,-0.030850,-0.160940
0.070284,-0.030964,-0.162269
0.074905,-0.031079,-0.163599
0.079531,-0.031193,-0.164929
0.084205,-0.031583,-0.169458
0.088901,-0.032015,-0.174467
0.093612,-0.032448,-0.179493
0.098442,-0.033363,-0.190119
0.103382,-0.034609,-0.204598
0.024244,-0.025932,-0.157634
0.028846,-0.025889,-0.157124
0.033445,-0.025884,-0.157067
0.038044,-0.025888,-0.157108
0.042643,-0.025891,-0.157147
0.047242,-0.025894,-0.157186
0.051841,-0.025907,-0.157336
0.056441,-0.025927,-0.157569
0.061045,-0.025983,-0.158233
0.065659,-0.026121,-0.159874
0.070276,-0.026249,-0.161379
0.074896,-0.026361,-0.162708
0.079520,-0.026474,-0.164038
0.084176,-0.026754,-0.167348
0.088863,-0.027149,-0.172028
0.093571,-0.027574,-0.177046
0.098350,-0.028255,-0.185107
0.103241,-0.029304,-0.197501
0.010435,-0.021370,-0.158478
0.015044,-0.021306,-0.157706
0.019650,-0.021242,-0.156933
0.024252,-0.021198,-0.156399
0.028850,-0.021193,-0.156342
0.033448,-0.021188,-0.156285
0.038045,-0.021186,-0.156265
0.042643,-0.021190,-0.156304
0.047241,-0.021197,-0.156397
0.051839,-0.021217,-0.156631
0.056438,-0.021236,-0.156864
0.061038,-0.021256,-0.157098
0.065648,-0.021376,-0.158548
0.070265,-0.021512,-0.160190
0.074886,-0.021647,-0.161818
0.079509,-0.021758,-0.163147
0.084149,-0.021943,-0.165374
0.088830,-0.022315,-0.169858
0.093530,-0.022709,-0.174603
0.098259,-0.023169,-0.180138
0.103140,-0.024192,-0.192465
0.108257,-0.025975,-0.213939
0.001202,-0.016915,-0.160653
0.005828,-0.016773,-0.158911
0.010449,-0.016632,-0.157172
0.015057,-0.016555,-0.156234
0.019659,-0.016510,-0.155674
0.024257,-0.016505,-0.155617
0.028853,-0.016501,-0.155560
