X,Y,Z
0.367961,-0.675732,0.210431
0.372583,-0.675674,0.211121
0.377202,-0.675615,0.211812
0.381820,-0.675557,0.212503
0.386436,-0.675498,0.213200
0.391133,-0.675646,0.211446
0.395845,-0.675815,0.209455
0.349514,-0.671527,0.204837
0.354114,-0.671342,0.207069
0.358707,-0.671156,0.209298
0.363294,-0.670971,0.211531
0.367898,-0.670860,0.212865
0.372515,-0.670802,0.213561
0.377131,-0.670745,0.214257
0.381745,-0.670687,0.214952
0.386357,-0.670629,0.215648
0.391041,-0.670750,0.214192
0.395748,-0.670915,0.212205
0.400466,-0.671090,0.210096
0.405192,-0.671267,0.207960
0.409980,-0.671558,0.204454
0.331044,-0.667544,0.196316
0.335652,-0.667272,0.199652
0.340261,-0.667048,0.202403
0.344869,-0.666858,0.204726
0.349472,-0.666676,0.206967
0.354068,-0.666494,0.209206
0.358658,-0.666312,0.211442
0.363246,-0.666144,0.213499
0.367850,-0.666047,0.214686
0.372466,-0.665994,0.215337
0.377077,-0.665930,0.216119
0.381685,-0.665867,0.216901
0.386292,-0.665803,0.217683
0.390963,-0.665900,0.216494
0.395669,-0.666068,0.214430
0.400385,-0.666241,0.212301
0.405107,-0.666415,0.210168
0.409886,-0.666689,0.206808
0.414740,-0.667089,0.201896
0.419610,-0.667491,0.196968
0.321759,-0.663110,0.193129
0.326382,-0.662842,0.196472
0.330996,-0.662580,0.199757
0.335614,-0.662389,0.202145
0.340225,-0.662199,0.204529
0.344829,-0.662011,0.206877
0.349429,-0.661832,0.209116
0.354022,-0.661653,0.211351
0.358613,-0.661491,0.213378
0.363199,-0.661330,0.215386
0.367798,-0.661225,0.216696
0.372417,-0.661193,0.217098
0.377028,-0.661138,0.217786
0.381634,-0.661076,0.218567
0.386238,-0.661014,0.219348
0.390901,-0.661094,0.218341
0.395600,-0.661250,0.216389
0.400308,-0.661412,0.214367
0.405024,-0.661574,0.212342
0.409792,-0.661828,0.209158
0.414642,-0.662221,0.204247
0.419509,-0.662615,0.199318
0.424392,-0.663010,0.194375
0.429412,-0.663616,0.186798
0.158200,-0.658871,0.187333
0.163004,-0.658638,0.190301
0.167696,-0.658607,0.190698
0.172386,-0.658576,0.191095
0.177074,-0.658545,0.191492
0.181760,-0.658514,0.191893
0.186423,-0.658533,0.191648
0.191066,-0.658601,0.190783
0.195711,-0.658669,0.189908
0.200358,-0.658738,0.189031
0.205008,-0.658807,0.188154
0.209652,-0.658899,0.186977
0.214294,-0.659008,0.185585
0.218939,-0.659117,0.184193
0.312488,-0.658998,0.185719
0.317112,-0.658558,0.191331
0.321722,-0.658142,0.196627
0.326345,-0.657917,0.199497
0.330967,-0.657730,0.201885
0.335582,-0.657543,0.204270
0.340189,-0.657357,0.206651
0.344790,-0.657170,0.209028
0.349387,-0.656997,0.211244
0.353981,-0.656839,0.213255
0.358570,-0.656681,0.215264
0.363153,-0.656524,0.217269
0.367745,-0.656412,0.218703
0.372362,-0.656380,0.219105
0.376978,-0.656349,0.219507
0.381583,-0.656292,0.220231
0.386185,-0.656231,0.221010
0.390843,-0.656307,0.220034
0.395532,-0.656443,0.218303
0.400238,-0.656602,0.216283
0.404950,-0.656760,0.214261
0.409710,-0.656999,0.211206
0.414547,-0.657365,0.206545
0.419409,-0.657748,0.201659
0.424288,-0.658135,0.196721
0.429297,-0.658716,0.189306
0.434341,-0.659316,0.181653
0.143794,-0.654751,0.179774
0.148635,-0.654507,0.182951
0.153465,-0.654264,0.186120
0.158296,-0.653999,0.189565
0.163102,-0.653761,0.192656
0.167790,-0.653731,0.193052
0.172476,-0.653701,0.193445
0.177153,-0.653685,0.193647
0.181829,-0.653669,0.193856
0.186494,-0.653676,0.193761
0.191136,-0.653738,0.192956
0.195778,-0.653806,0.192080
0.200422,-0.653873,0.191204
0.205068,-0.653940,0.190328
0.209707,-0.654035,0.189098
0.214346,-0.654141,0.187709
0.218988,-0.654248,0.186318
0.223635,-0.654355,0.184926
0.228296,-0.654420,0.184088
0.232938,-0.654576,0.182058
0.237565,-0.654829,0.178766
0.242210,-0.655040,0.176016
0.303178,-0.654968,0.176950
0.307832,-0.654535,0.182590
0.312469,-0.654107,0.188152
0.317090,-0.653682,0.193694
0.321694,-0.653257,0.199216
0.326321,-0.653084,0.201470
0.330940,-0.652904,0.203815
0.335552,-0.652719,0.206222
0.340156,-0.652534,0.208625
0.344753,-0.652350,0.211024
0.349350,-0.652190,0.213098
0.353941,-0.652035,0.215125
0.358527,-0.651879,0.217147
0.363107,-0.651725,0.219151
0.367693,-0.651605,0.220707
0.372307,-0.651575,0.221108
0.376920,-0.651544,0.221509
0.381531,-0.651513,0.221911
0.386131,-0.651455,0.222671
0.390786,-0.651527,0.221726
0.395470,-0.651656,0.220057
0.400167,-0.651798,0.218197
0.404877,-0.651954,0.216177
0.409635,-0.652190,0.213103
0.414468,-0.652547,0.208454
0.419317,-0.652906,0.203783
0.424183,-0.653269,0.199064
0.429181,-0.653825,0.191832
0.434218,-0.654408,0.184235
0.439358,-0.655116,0.175029
0.138821,-0.650466,0.174116
0.143887,-0.649893,0.181732
0.148725,-0.649654,0.184905
0.153562,-0.649397,0.188309
0.158407,-0.649109,0.192130
0.163184,-0.648921,0.194636
0.167861,-0.648906,0.194838
0.172537,-0.648890,0.195041
