X,Y,Z
-0.348687,0.163026,0.163511
-0.344057,0.162480,0.157498
-0.339408,0.161932,0.151460
-0.334735,0.161065,0.141899
-0.357930,0.168253,0.169674
-0.353308,0.168084,0.167777
-0.348680,0.167915,0.165886
-0.344049,0.167637,0.162773
-0.339408,0.167076,0.156477
-0.334747,0.166468,0.149665
-0.330035,0.164976,0.132936
-0.367141,0.173396,0.175111
-0.362529,0.173280,0.173785
-0.357916,0.173114,0.171895
-0.353298,0.172949,0.170009
-0.348674,0.172779,0.168071
-0.344044,0.172601,0.166039
-0.339408,0.172177,0.161202
-0.334754,0.171587,0.154475
-0.330080,0.170993,0.147697
-0.376355,0.178266,0.177580
-0.371743,0.178211,0.176949
-0.367130,0.178156,0.176304
-0.362515,0.178094,0.175586
-0.357906,0.177922,0.173589
-0.353290,0.177748,0.171566
-0.348669,0.177573,0.169538
-0.344042,0.177398,0.167509
-0.339408,0.177189,0.165077
-0.334761,0.176647,0.158780
-0.330093,0.176067,0.152043
-0.325375,0.174934,0.138888
-0.385556,0.183124,0.180026
-0.380949,0.183069,0.179379
-0.376341,0.183016,0.178746
-0.371731,0.182962,0.178112
-0.367119,0.182909,0.177478
-0.362507,0.182839,0.176651
-0.357894,0.182743,0.175510
-0.353283,0.182545,0.173176
-0.348665,0.182361,0.171004
-0.344039,0.182190,0.168976
-0.339408,0.182018,0.166946
-0.334767,0.181653,0.162632
-0.330106,0.181122,0.156353
-0.325425,0.180552,0.149605
-0.320636,0.178790,0.128778
-0.390147,0.187893,0.181491
-0.385539,0.187864,0.181139
-0.380933,0.187815,0.180550
-0.376327,0.187762,0.179917
-0.371718,0.187710,0.179284
-0.367109,0.187650,0.178567
-0.362498,0.187579,0.177715
-0.357885,0.187508,0.176862
-0.353274,0.187369,0.175186
-0.348659,0.187176,0.172852
-0.344037,0.186981,0.170515
-0.339408,0.186807,0.168414
-0.334772,0.186620,0.166160
-0.330118,0.186124,0.160182
-0.325445,0.185604,0.153922
-0.320717,0.184617,0.142037
-0.399351,0.192630,0.182638
-0.394735,0.192651,0.182897
-0.390125,0.192640,0.182770
-0.385522,0.192596,0.182229
-0.380918,0.192552,0.181688
-0.376312,0.192503,0.181087
-0.371706,0.192452,0.180455
-0.367099,0.192384,0.179629
-0.362490,0.192315,0.178777
-0.357879,0.192246,0.177926
-0.353265,0.192176,0.177073
-0.348653,0.191996,0.174862
-0.344034,0.191806,0.172528
-0.339408,0.191615,0.170189
-0.334775,0.191425,0.167851
-0.330129,0.191088,0.163715
-0.325462,0.190600,0.157727
-0.320775,0.190091,0.151485
-0.315967,0.188500,0.131960
-0.408562,0.197322,0.183287
-0.403934,0.197382,0.184043
-0.399318,0.197403,0.184302
-0.394707,0.197411,0.184399
-0.390107,0.197368,0.183858
-0.385505,0.197325,0.183318
-0.380903,0.197281,0.182778
-0.376298,0.197238,0.182237
-0.371694,0.197182,0.181541
-0.367089,0.197114,0.180690
-0.362482,0.197045,0.179826
-0.357873,0.196975,0.178953
-0.353260,0.196906,0.178079
-0.348647,0.196797,0.176719
-0.344031,0.196606,0.174335
-0.339408,0.196419,0.171987
-0.334778,0.196231,0.169636
-0.330140,0.196042,0.167281
-0.325478,0.195559,0.161233
-0.320798,0.195081,0.155256
-0.316068,0.194272,0.145127
-0.413177,0.201949,0.183138
-0.408540,0.202035,0.184235
-0.403906,0.202121,0.185332
-0.399285,0.202170,0.185965
-0.394687,0.202133,0.185486
-0.390089,0.202090,0.184938
-0.385490,0.202043,0.184341
-0.380889,0.201996,0.183743
-0.376287,0.201949,0.183145
-0.371683,0.201901,0.182528
-0.367081,0.201830,0.181625
-0.362475,0.201761,0.180748
-0.357867,0.201693,0.179875
-0.353256,0.201624,0.179002
-0.348643,0.201556,0.178128
-0.344028,0.201400,0.176141
-0.339408,0.201202,0.173615
-0.334780,0.201018,0.171267
-0.330145,0.200834,0.168914
-0.325495,0.200509,0.164777
-0.320819,0.200033,0.158700
-0.316126,0.199563,0.152713
-0.311307,0.198182,0.135094
-0.422450,0.206455,0.181427
-0.417805,0.206541,0.182549
-0.413164,0.206627,0.183669
-0.408527,0.206713,0.184787
-0.403895,0.206795,0.185858
-0.399266,0.206877,0.186922
-0.394665,0.206857,0.186660
-0.390074,0.206794,0.185841
-0.385478,0.206739,0.185132
-0.380878,0.206693,0.184534
-0.376277,0.206647,0.183937
-0.371675,0.206602,0.183339
-0.367072,0.206546,0.182622
-0.362468,0.206477,0.181718
-0.357861,0.206407,0.180815
-0.353252,0.206339,0.179925
-0.348640,0.206272,0.179052
-0.344025,0.206203,0.178156
-0.339408,0.206004,0.175563
-0.334783,0.205804,0.172966
-0.330150,0.205618,0.170545
-0.325510,0.205437,0.168191
-0.320841,0.204981,0.162257
-0.316152,0.204513,0.156161
-0.311404,0.203707,0.145672
-0.427088,0.211036,0.180661
-0.422440,0.211120,0.181783
-0.417797,0.211202,0.182866
-0.413158,0.211282,0.183931
-0.408522,0.211362,0.184997
-0.403890,0.211443,0.186061
-0.399262,0.211522,0.187124
-0.394637,0.211603,0.188186
-0.390043,0.211561,0.187638
-0.385452,0.211500,0.186819
-0.380858,0.211438,0.186000
-0.376262,0.211376,0.185181
-0.371664,0.211314,0.184361
-0.367063,0.211253,0.183542
-0.362460,0.211191,0.182714
-0.357855,0.211122,0.181812
-0.353247,0.211055,0.180908
-0.348637,0.210986,0.180004
-0.344024,0.210918,0.179101
-0.339408,0.210804,0.177578
-0.334786,0.210608,0.174984
-0.330156,0.210413,0.172386
-0.325518,0.210220,0.169822
-0.320864,0.209936,0.166052
-0.316180,0.209460,0.159732
-0.311478,0.208999,0.153618
-0.306623,0.207603,0.135082
-0.431788,0.215478,0.177992
-0.427079,0.215699,0.180981
-0.422406,0.215849,0.183023
-0.417765,0.215929,0.184104
-0.413127,0.216008,0.185182
-0.408493,0.216088,0.186260
-0.403863,0.216167,0.187337
-0.399240,0.216233,0.188224
-0.394626,0.216273,0.188771
-0.390015,0.216313,0.189317
-0.385432,0.216226,0.188129
-0.380841,0.216158,0.187213
-0.376248,0.216094,0.186337
-0.371652,0.216029,0.185461
-0.367053,0.215964,0.184584
-0.362453,0.215900,0.183707
-0.357852,0.215797,0.182323
-0.353245,0.215733,0.181454
-0.348635,0.215669,0.180584
-0.344023,0.215605,0.179714
-0.339408,0.215541,0.178843
-0.334788,0.215376,0.176602
-0.330161,0.215190,0.174082
-0.325526,0.215003,0.171555
-0.320882,0.214817,0.169025
-0.316209,0.214411,0.163532
-0.311511,0.213945,0.157202
-0.306747,0.213162,0.146598
-0.436531,0.219850,0.174257
-0.431807,0.220075,0.177364
-0.427089,0.220312,0.180654
-0.422381,0.220550,0.183938
-0.417706,0.220725,0.186366
-0.413083,0.220769,0.186981
-0.408464,0.220809,0.187529
-0.403847,0.220849,0.188076
-0.399232,0.220888,0.188624
-0.394619,0.220928,0.189170
-0.390008,0.220967,0.189717
-0.385399,0.221007,0.190264
-0.380814,0.220929,0.189192
-0.376230,0.220829,0.187800
-0.371642,0.220730,0.186433
-0.367045,0.220667,0.185557
-0.362445,0.220603,0.184680
-0.357844,0.220530,0.183667
-0.353241,0.220428,0.182261
-0.348634,0.220338,0.181002
-0.344022,0.220275,0.180132
-0.339408,0.220212,0.179262
-0.334790,0.220118,0.177968
-0.330165,0.219927,0.175311
-0.325531,0.219744,0.172788
-0.320890,0.219562,0.170260
-0.316233,0.219302,0.166656
-0.311542,0.218866,0.160625
-0.306831,0.218422,0.154473
-0.301936,0.217003,0.134838
-0.441285,0.224233,0.170512
-0.436547,0.224461,0.173737
-0.431817,0.224694,0.177037
-0.427109,0.224901,0.179962
-0.422412,0.225103,0.182819
-0.417723,0.225307,0.185718
-0.413056,0.225475,0.188095
-0.408440,0.225509,0.188574
-0.403826,0.225543,0.189053
-0.399214,0.225577,0.189532
-0.394604,0.225611,0.190010
-0.389995,0.225645,0.190489
-0.385389,0.225674,0.190901
-0.380786,0.225697,0.191228
-0.376200,0.225626,0.190229
-0.371615,0.225529,0.188853
-0.367027,0.225431,0.187470
-0.362434,0.225333,0.186077
-0.357837,0.225241,0.184776
-0.353235,0.225159,0.183623
-0.348630,0.225060,0.182217
-0.344021,0.224961,0.180809
-0.339408,0.224881,0.179680
-0.334792,0.224819,0.178809
-0.330169,0.224671,0.176719
-0.325537,0.224483,0.174051
-0.320898,0.224302,0.171493
-0.316251,0.224123,0.168962
-0.311571,0.223754,0.163733
-0.306866,0.223325,0.157667
-0.302077,0.222522,0.146314
-0.475944,0.232537,0.223345
-0.471741,0.231987,0.215383
-0.467555,0.231371,0.206483
-0.446051,0.228627,0.166786
-0.441309,0.228835,0.169799
-0.436582,0.229032,0.172649
-0.431865,0.229229,0.175492
-0.427155,0.229428,0.178376
-0.422454,0.229629,0.181285
-0.417763,0.229830,0.184187
-0.413081,0.230030,0.187084
-0.408409,0.230226,0.189911
-0.403803,0.230239,0.190107
-0.399196,0.230262,0.190434
-0.394590,0.230284,0.190761
-0.389985,0.230307,0.191088
-0.385381,0.230330,0.191414
-0.380779,0.230352,0.191741
-0.376177,0.230374,0.192068
-0.371591,0.230310,0.191135
-0.367006,0.230217,0.189782
-0.362416,0.230121,0.188406
-0.357823,0.230026,0.187028
-0.353226,0.229931,0.185649
-0.348626,0.229781,0.183490
-0.344019,0.229688,0.182133
-0.339408,0.229593,0.180765
-0.334792,0.229496,0.179356
-0.330173,0.229411,0.178134
-0.325544,0.229227,0.175469
-0.320906,0.229042,0.172798
-0.316260,0.228862,0.170196
-0.311596,0.228607,0.166502
