X,Y,Z
-0.097442,-0.646812,0.025108
-0.092852,-0.647166,0.020915
-0.088141,-0.647757,0.013934
-0.083412,-0.648340,0.007042
-0.078545,-0.649158,-0.002632
-0.073398,-0.650469,-0.018138
-0.131714,-0.646681,-0.027058
-0.129005,-0.640581,0.046420
-0.124540,-0.640787,0.043932
-0.120067,-0.640994,0.041439
-0.115585,-0.641202,0.038942
-0.111095,-0.641410,0.036434
-0.106562,-0.641710,0.032825
-0.102008,-0.642031,0.028954
-0.097441,-0.642353,0.025071
-0.092864,-0.642672,0.021236
-0.088162,-0.643233,0.014474
-0.083428,-0.643815,0.007462
-0.078623,-0.644497,-0.000748
-0.073476,-0.645791,-0.016329
-0.167035,-0.648001,-0.098977
-0.164181,-0.636269,0.045006
-0.159802,-0.636144,0.046542
-0.155427,-0.636018,0.048079
-0.151053,-0.635910,0.049409
-0.146649,-0.635953,0.048876
-0.142243,-0.635997,0.048343
-0.137835,-0.636040,0.047809
-0.133421,-0.636099,0.047095
-0.129000,-0.636172,0.046189
-0.124534,-0.636375,0.043701
-0.120060,-0.636578,0.041208
-0.115578,-0.636782,0.038704
-0.111088,-0.636987,0.036190
-0.106560,-0.637264,0.032789
-0.102006,-0.637580,0.028917
-0.097441,-0.637892,0.025078
-0.092864,-0.638205,0.021244
-0.088182,-0.638712,0.015014
-0.083450,-0.639284,0.008004
-0.078697,-0.639851,0.001038
-0.073554,-0.641119,-0.014521
-0.199381,-0.636804,-0.017086
-0.194950,-0.633428,0.025140
-0.190531,-0.633144,0.028701
-0.186120,-0.632897,0.031787
-0.181719,-0.632650,0.034880
-0.177327,-0.632405,0.037943
-0.172944,-0.632161,0.040997
-0.168559,-0.632009,0.042900
-0.164174,-0.631885,0.044442
-0.159794,-0.631762,0.045986
-0.155418,-0.631639,0.047527
-0.151047,-0.631516,0.049067
-0.146646,-0.631544,0.048715
-0.142238,-0.631593,0.048103
-0.137825,-0.631653,0.047353
-0.133409,-0.631713,0.046603
-0.128991,-0.631773,0.045852
-0.124528,-0.631963,0.043470
-0.120054,-0.632163,0.040970
-0.115571,-0.632364,0.038461
