X,Y,Z
0.514242,0.162834,-0.193382
0.518833,0.163813,-0.180890
0.523563,0.164034,-0.178067
0.528285,0.164255,-0.175250
0.532998,0.164476,-0.172438
0.537701,0.164706,-0.169503
0.509363,0.168101,-0.187673
0.513983,0.168959,-0.176504
0.518703,0.169210,-0.173246
0.523414,0.169460,-0.169994
0.528115,0.169709,-0.166749
0.532835,0.169856,-0.164833
0.537605,0.169817,-0.165350
0.542378,0.169777,-0.165867
0.499883,0.172187,-0.197402
0.504513,0.173275,-0.182955
0.509158,0.174036,-0.172850
0.513877,0.174281,-0.169599
0.518587,0.174525,-0.166355
0.523292,0.174753,-0.163341
0.528010,0.174891,-0.161501
0.532766,0.174883,-0.161608
0.537522,0.174875,-0.161712
0.542279,0.174865,-0.161839
0.547047,0.174826,-0.162359
0.551817,0.174787,-0.162877
0.495046,0.177269,-0.194030
0.499687,0.178367,-0.179142
0.504344,0.179100,-0.169205
0.509063,0.179339,-0.165962
0.513776,0.179557,-0.163005
0.518484,0.179760,-0.160254
0.523199,0.179903,-0.158325
0.527949,0.179895,-0.158431
0.532700,0.179887,-0.158536
0.537451,0.179879,-0.158642
0.542203,0.179871,-0.158747
0.546955,0.179864,-0.158852
0.551714,0.179841,-0.159159
0.556506,0.179739,-0.160547
0.490229,0.182245,-0.191963
0.494876,0.183428,-0.175581
0.499541,0.184151,-0.165570
0.504264,0.184360,-0.162669
0.508979,0.184559,-0.159919
0.513687,0.184757,-0.157174
0.518398,0.184903,-0.155157
0.523143,0.184895,-0.155258
0.527885,0.184900,-0.155201
0.532627,0.184904,-0.155146
0.537369,0.184908,-0.155090
0.542112,0.184911,-0.155035
0.546868,0.184877,-0.155518
0.551643,0.184799,-0.156588
0.556428,0.184706,-0.157884
0.561220,0.184608,-0.159245
0.485418,0.187209,-0.189946
0.490076,0.188473,-0.172073
0.494754,0.189158,-0.162378
0.499478,0.189352,-0.159630
0.504193,0.189546,-0.156887
0.508900,0.189739,-0.154149
0.513606,0.189897,-0.151920
0.518340,0.189911,-0.151725
0.523074,0.189925,-0.151532
0.527808,0.189938,-0.151338
0.532544,0.189943,-0.151269
0.537280,0.189947,-0.151214
0.542035,0.189898,-0.151904
0.546802,0.189823,-0.152972
0.551573,0.189747,-0.154040
0.556352,0.189661,-0.155251
0.561139,0.189566,-0.156611
0.565931,0.189469,-0.157972
0.480615,0.192163,-0.187980
0.485294,0.193426,-0.169721
0.489979,0.194142,-0.159366
0.494701,0.194331,-0.156624
0.499416,0.194522,-0.153874
0.504120,0.194722,-0.150966
0.508825,0.194875,-0.148762
0.513555,0.194888,-0.148568
0.518284,0.194901,-0.148374
0.523013,0.194915,-0.148181
0.527740,0.194932,-0.147938
0.532465,0.194956,-0.147584
0.537215,0.194902,-0.148371
0.541973,0.194833,-0.149365
0.546736,0.194759,-0.150431
0.551503,0.194686,-0.151497
0.556275,0.194608,-0.152623
0.561058,0.194514,-0.153981
0.565846,0.194420,-0.155339
0.570644,0.194315,-0.156854
0.475826,0.196912,-0.188951
0.480520,0.198364,-0.167469
0.485214,0.199095,-0.156655
0.489934,0.199301,-0.153600
0.494647,0.199498,-0.150693
0.499350,0.199694,-0.147791
0.504054,0.199841,-0.145611
0.508779,0.199856,-0.145390
0.513501,0.199880,-0.145037
0.518222,0.199904,-0.144684
0.522942,0.199928,-0.144331
0.527662,0.199949,-0.144019
0.532409,0.199882,-0.145008
0.537160,0.199815,-0.145997
0.541914,0.199748,-0.146987
0.546672,0.199681,-0.147977
0.551433,0.199614,-0.148968
0.556199,0.199543,-0.150026
0.560978,0.199453,-0.151354
0.565771,0.199341,-0.153020
0.570571,0.199228,-0.154688
0.575376,0.199115,-0.156358
0.471042,0.201340,-0.194801
0.475753,0.203303,-0.165076
0.480460,0.204013,-0.154328
0.485177,0.204264,-0.150538
0.489889,0.204453,-0.147668
0.494593,0.204642,-0.144802
0.499296,0.204781,-0.142708
0.504013,0.204812,-0.142234
0.508729,0.204844,-0.141760
0.513443,0.204875,-0.141286
0.518156,0.204906,-0.140811
0.522874,0.204916,-0.140666
0.527615,0.204851,-0.141650
0.532358,0.204786,-0.142635
0.537105,0.204721,-0.143620
0.541856,0.204655,-0.144606
0.546610,0.204590,-0.145593
0.551367,0.204525,-0.146580
0.556130,0.204455,-0.147641
0.560900,0.204376,-0.148830
0.565700,0.204245,-0.150816
0.570498,0.204132,-0.152525
0.575299,0.204022,-0.154192
0.580107,0.203912,-0.155863
0.470992,0.208228,-0.162778
0.475713,0.208914,-0.152150
0.480429,0.209201,-0.147692
0.485141,0.209387,-0.144827
0.489847,0.209554,-0.142237
0.494549,0.209692,-0.140083
0.499263,0.209723,-0.139609
0.503975,0.209754,-0.139136
0.508686,0.209784,-0.138661
0.513395,0.209818,-0.138130
0.518108,0.209829,-0.137967
0.522840,0.209775,-0.138805
0.527575,0.209721,-0.139644
0.532312,0.209667,-0.140483
0.537053,0.209612,-0.141323
0.541797,0.209556,-0.142204
0.546547,0.209492,-0.143189
0.551304,0.209421,-0.144297
0.556067,0.209344,-0.145482
0.560834,0.209268,-0.146669
0.565605,0.209191,-0.147857
0.570380,0.209114,-0.149045
0.575191,0.208981,-0.151113
0.580011,0.208843,-0.153255
0.584837,0.208706,-0.155367
0.466240,0.213120,-0.160874
0.470973,0.213807,-0.149963
0.475691,0.214129,-0.144852
0.480404,0.214293,-0.142246
0.485110,0.214452,-0.139725
0.489811,0.214595,-0.137462
0.494521,0.214625,-0.136988
0.499229,0.214657,-0.136471
0.503936,0.214691,-0.135938
0.508641,0.214724,-0.135407
0.513351,0.214730,-0.135317
0.518078,0.214677,-0.136154
0.522807,0.214624,-0.136991
0.527538,0.214572,-0.137829
0.532271,0.214526,-0.138558
0.537003,0.214487,-0.139178
0.541738,0.214448,-0.139797
0.546483,0.214388,-0.140738
0.551232,0.214328,-0.141696
0.555986,0.214264,-0.142706
0.560753,0.214181,-0.144040
0.565525,0.214096,-0.145376
0.570302,0.214012,-0.146713
0.575083,0.213928,-0.148050
0.579864,0.213851,-0.149273
0.584716,0.213666,-0.152208
0.589600,0.213445,-0.155715
0.461493,0.218005,-0.158974
0.466240,0.218693,-0.147779
0.470961,0.219036,-0.142207
0.475675,0.219193,-0.139651
0.480380,0.219350,-0.137100
0.485079,0.219500,-0.134640
0.489785,0.219531,-0.134138
0.494490,0.219562,-0.133637
0.499193,0.219593,-0.133135
0.503895,0.219624,-0.132634
0.508601,0.219630,-0.132539
0.513318,0.219592,-0.133159
0.518037,0.219554,-0.133776
0.522759,0.219516,-0.134392
0.527482,0.219478,-0.135009
0.532208,0.219440,-0.135627
0.536938,0.219395,-0.136356
0.541677,0.219337,-0.137311
0.546418,0.219278,-0.138267
0.551164,0.219219,-0.139224
0.555912,0.219160,-0.140182
0.560664,0.219101,-0.141140
0.565419,0.219042,-0.142098
0.570183,0.218974,-0.143207
0.574973,0.218868,-0.144935
0.579809,0.218693,-0.147787
0.584656,0.218517,-0.150645
0.589533,0.218309,-0.154039
0.594406,0.218122,-0.157084
0.456751,0.222886,-0.157030
0.461514,0.223590,-0.145283
0.466240,0.223958,-0.139135
0.470952,0.224111,-0.136585
0.475657,0.224272,-0.133903
0.480354,0.224430,-0.131262
0.485055,0.224460,-0.130761
