X,Y,Z
0.451405,-0.475865,-0.000181
0.456219,-0.473913,0.020615
0.460902,-0.472770,0.032793
0.451557,-0.469898,0.013960
0.456270,-0.468768,0.026196
0.460919,-0.467947,0.035094
0.465515,-0.467533,0.039584
0.470096,-0.467120,0.044061
0.446769,-0.466645,-0.001303
0.451617,-0.464750,0.019570
0.456322,-0.463639,0.031816
0.460933,-0.463175,0.036933
0.465526,-0.462763,0.041471
0.470106,-0.462329,0.046254
0.474666,-0.462033,0.049510
0.479214,-0.461904,0.050931
0.446942,-0.460726,0.012801
0.451677,-0.459630,0.025086
0.456345,-0.458800,0.034387
0.460952,-0.458362,0.039297
0.465542,-0.457931,0.044128
0.470117,-0.457519,0.048745
0.474668,-0.457393,0.050167
0.479215,-0.457266,0.051587
0.483757,-0.457139,0.053006
0.488294,-0.457013,0.054424
0.442063,-0.457847,-0.007258
0.447003,-0.455659,0.017700
0.451728,-0.454592,0.029875
0.456361,-0.454047,0.036084
0.460965,-0.453617,0.040990
0.465553,-0.453190,0.045864
0.470118,-0.452925,0.048892
0.474669,-0.452788,0.050451
0.479215,-0.452651,0.052010
0.483757,-0.452515,0.053567
0.488293,-0.452382,0.055086
0.492827,-0.452295,0.056075
0.497360,-0.452255,0.056530
0.442266,-0.451916,0.007414
0.447062,-0.450610,0.022581
0.451760,-0.449725,0.032864
0.456377,-0.449301,0.037780
0.460977,-0.448883,0.042636
0.465561,-0.448500,0.047077
0.470118,-0.448342,0.048918
0.474669,-0.448208,0.050478
0.479215,-0.448074,0.052036
0.483757,-0.447939,0.053593
0.488293,-0.447782,0.055421
0.492827,-0.447725,0.056078
0.497360,-0.447686,0.056541
0.501892,-0.447646,0.057003
0.506422,-0.447605,0.057472
0.442373,-0.446616,0.015181
0.447119,-0.445600,0.027190
0.451778,-0.444977,0.034563
0.456391,-0.444568,0.039401
0.460987,-0.444191,0.043852
0.465563,-0.443893,0.047382
0.470118,-0.443760,0.048944
0.474669,-0.443629,0.050504
0.479215,-0.443482,0.052238
0.483757,-0.443326,0.054082
0.488293,-0.443221,0.055320
0.492827,-0.443166,0.055978
0.497360,-0.443119,0.056534
0.501892,-0.443080,0.056996
0.506422,-0.443041,0.057458
0.510951,-0.443002,0.057919
0.515482,-0.442986,0.058106
0.437493,-0.443509,-0.003171
0.442439,-0.441590,0.019948
0.447170,-0.440644,0.031337
0.451795,-0.440244,0.036159
0.456403,-0.439874,0.040620
0.460996,-0.439504,0.045067
0.465563,-0.439310,0.047409
0.470119,-0.439174,0.049048
0.474670,-0.439020,0.050896
0.479216,-0.438867,0.052743
0.483757,-0.438717,0.054546
0.488293,-0.438663,0.055204
0.492827,-0.438608,0.055863
0.497360,-0.438554,0.056520
0.501892,-0.438515,0.056989
0.506422,-0.438476,0.057451
0.510953,-0.438450,0.057763
0.515485,-0.438442,0.057863
0.520016,-0.438434,0.057964
0.524548,-0.438425,0.058065
0.437735,-0.437563,0.012650
0.442502,-0.436598,0.024495
0.447189,-0.435912,0.032909
0.451809,-0.435548,0.037380
0.456414,-0.435185,0.041837
0.461002,-0.434856,0.045872
0.465564,-0.434707,0.047703
0.470121,-0.434556,0.049553
0.474672,-0.434406,0.051401
