X,Y,Z
-0.252915,0.164123,0.249536
-0.248368,0.164506,0.253560
-0.243833,0.164889,0.257574
-0.239309,0.165271,0.261577
-0.234798,0.165652,0.265569
-0.275853,0.167911,0.240557
-0.271261,0.168291,0.244605
-0.266682,0.168670,0.248642
-0.262115,0.169048,0.252669
-0.257560,0.169424,0.256684
-0.253018,0.169800,0.260689
-0.248487,0.170175,0.264684
-0.243969,0.170549,0.268668
-0.239462,0.170922,0.272641
-0.234967,0.171294,0.276604
-0.230485,0.171665,0.280557
-0.226013,0.172035,0.284499
-0.221553,0.172404,0.288431
-0.217105,0.172772,0.292353
-0.294291,0.172097,0.235593
-0.289667,0.172471,0.239655
-0.285055,0.172845,0.243705
-0.280456,0.173218,0.247746
-0.275870,0.173590,0.251773
-0.271295,0.173961,0.255792
-0.266733,0.174331,0.259799
-0.262183,0.174700,0.263796
-0.257646,0.175068,0.267782
-0.253120,0.175435,0.271757
-0.248606,0.175800,0.275722
-0.244104,0.176165,0.279676
-0.239614,0.176530,0.283620
-0.235135,0.176893,0.287554
-0.230669,0.177255,0.291478
-0.226214,0.177616,0.295391
-0.221770,0.177976,0.299294
-0.217338,0.178335,0.303187
-0.212917,0.178694,0.307070
-0.308134,0.176664,0.234685
-0.303490,0.177033,0.238749
-0.298858,0.177401,0.242802
-0.294239,0.177768,0.246844
-0.289632,0.178134,0.250876
-0.285038,0.178499,0.254896
-0.280456,0.178862,0.258906
-0.275887,0.179225,0.262905
-0.271329,0.179587,0.266892
-0.266784,0.179948,0.270871
-0.262251,0.180308,0.274837
-0.257730,0.180667,0.278794
-0.253221,0.181025,0.282740
-0.248723,0.181383,0.286676
-0.244238,0.181739,0.290601
-0.239764,0.182094,0.294516
-0.235302,0.182448,0.298421
-0.230852,0.182802,0.302316
-0.226413,0.183154,0.306200
-0.221985,0.183506,0.310075
-0.217569,0.183857,0.313939
-0.213164,0.184207,0.317794
-0.317322,0.181596,0.237839
-0.312670,0.181958,0.241895
