X,Y,Z
-0.422865,-0.509853,-0.416846
-0.418202,-0.509979,-0.418256
-0.413503,-0.510374,-0.422682
-0.408781,-0.510832,-0.427812
-0.404040,-0.511309,-0.433161
-0.399172,-0.512427,-0.445703
-0.436833,-0.504609,-0.410474
-0.432187,-0.504733,-0.411886
-0.427536,-0.504856,-0.413293
-0.422881,-0.504979,-0.414698
-0.418222,-0.505102,-0.416103
-0.413548,-0.505313,-0.418512
-0.408829,-0.505786,-0.423895
-0.404090,-0.506279,-0.429520
-0.399295,-0.506996,-0.437707
-0.394350,-0.508359,-0.453253
-0.450749,-0.499779,-0.408666
-0.446112,-0.499787,-0.408766
-0.441475,-0.499797,-0.408877
-0.436838,-0.499805,-0.408976
-0.432195,-0.499896,-0.410022
-0.427548,-0.500019,-0.411464
-0.422895,-0.500144,-0.412907
-0.418238,-0.500268,-0.414352
-0.413577,-0.500393,-0.415798
-0.408872,-0.500791,-0.420420
-0.404140,-0.501265,-0.425923
-0.399390,-0.501747,-0.431522
-0.394485,-0.502929,-0.445244
-0.460016,-0.494982,-0.407181
-0.455382,-0.494990,-0.407270
-0.450747,-0.494999,-0.407369
-0.446112,-0.495007,-0.407468
-0.441477,-0.495015,-0.407567
-0.436841,-0.495035,-0.407801
-0.432204,-0.495074,-0.408262
-0.427556,-0.495225,-0.410045
-0.422906,-0.495350,-0.411531
-0.418251,-0.495473,-0.412974
-0.413591,-0.495595,-0.414419
-0.408908,-0.495852,-0.417462
-0.404184,-0.496299,-0.422750
-0.399440,-0.496765,-0.428261
-0.394613,-0.497562,-0.437676
-0.389650,-0.498846,-0.452868
-0.473921,-0.490324,-0.407284
-0.469280,-0.490261,-0.406530
-0.464643,-0.490212,-0.405938
-0.460010,-0.490212,-0.405938
-0.455378,-0.490214,-0.405958
-0.450745,-0.490222,-0.406061
-0.446112,-0.490231,-0.406160
-0.441479,-0.490245,-0.406335
-0.436845,-0.490270,-0.406636
-0.432210,-0.490295,-0.406937
-0.427568,-0.490399,-0.408192
-0.422918,-0.490547,-0.409974
-0.418263,-0.490682,-0.411597
-0.413606,-0.490802,-0.413040
-0.408940,-0.490951,-0.414836
-0.404226,-0.491356,-0.419711
-0.399488,-0.491802,-0.425086
-0.394723,-0.492305,-0.431148
-0.389782,-0.493516,-0.445731
-0.483190,-0.485649,-0.407178
-0.478543,-0.485558,-0.406062
-0.473903,-0.485497,-0.405309
-0.469266,-0.485447,-0.404698
-0.464635,-0.485447,-0.404697
-0.460004,-0.485447,-0.404698
-0.455374,-0.485447,-0.404697
-0.450743,-0.485452,-0.404754
-0.446112,-0.485461,-0.404872
-0.441481,-0.485486,-0.405173
-0.436848,-0.485510,-0.405473
-0.432215,-0.485535,-0.405773
-0.427579,-0.485581,-0.406342
-0.422932,-0.485726,-0.408122
-0.418279,-0.485872,-0.409904
-0.413621,-0.486015,-0.411664
-0.408961,-0.486132,-0.413107
-0.404262,-0.486456,-0.417082
-0.399536,-0.486854,-0.421965
-0.394786,-0.487299,-0.427425
-0.389903,-0.488254,-0.439150
-0.384753,-0.490152,-0.462436
-0.492493,-0.481153,-0.409286
-0.487831,-0.481014,-0.407548
-0.483173,-0.480875,-0.405811
-0.478522,-0.480738,-0.404089
-0.473886,-0.480687,-0.403459
-0.469257,-0.480687,-0.403458
-0.464628,-0.480687,-0.403458
-0.459999,-0.480687,-0.403458
-0.455370,-0.480687,-0.403458
-0.450741,-0.480687,-0.403458
-0.446112,-0.480707,-0.403710
-0.441483,-0.480731,-0.404011
-0.436852,-0.480756,-0.404315
-0.432220,-0.480780,-0.404621
-0.427588,-0.480805,-0.404927
-0.422946,-0.480914,-0.406289
-0.418296,-0.481054,-0.408053
-0.413641,-0.481197,-0.409835
-0.408980,-0.481340,-0.411620
-0.404298,-0.481567,-0.414459
-0.399577,-0.481956,-0.419334
-0.394839,-0.482349,-0.424252
-0.390023,-0.483019,-0.432630
-0.385057,-0.484185,-0.447216
-0.497150,-0.476568,-0.410328
-0.492482,-0.476425,-0.408501
-0.487819,-0.476282,-0.406676
-0.483162,-0.476140,-0.404875
-0.478511,-0.476001,-0.403097
-0.473874,-0.475927,-0.402149
-0.469249,-0.475947,-0.402403
-0.464621,-0.475949,-0.402427
-0.459994,-0.475951,-0.402451
-0.455367,-0.475952,-0.402474
-0.450740,-0.475954,-0.402498
-0.446112,-0.475966,-0.402653
-0.441484,-0.475993,-0.402990
-0.436855,-0.476017,-0.403296
-0.432225,-0.476041,-0.403602
-0.427594,-0.476065,-0.403908
-0.422958,-0.476122,-0.404642
-0.418310,-0.476272,-0.406556
-0.413657,-0.476409,-0.408304
-0.408999,-0.476546,-0.410053
-0.404335,-0.476684,-0.411805
-0.399617,-0.477070,-0.416731
-0.394884,-0.477451,-0.421588
-0.390134,-0.477843,-0.426592
-0.385188,-0.478944,-0.440635
-0.506504,-0.472179,-0.413953
-0.501811,-0.471985,-0.411432
-0.497139,-0.471848,-0.409647
-0.492472,-0.471711,-0.407864
-0.487811,-0.471574,-0.406084
-0.483155,-0.471438,-0.404306
-0.478505,-0.471301,-0.402530
-0.473861,-0.471165,-0.400756
-0.469235,-0.471153,-0.400595
-0.464612,-0.471180,-0.400951
-0.459989,-0.471207,-0.401307
-0.455364,-0.471226,-0.401545
-0.450738,-0.471228,-0.401568
-0.446112,-0.471229,-0.401591
-0.441486,-0.471254,-0.401910
-0.436858,-0.471280,-0.402254
