X,Y,Z
0.329422,0.087150,0.276883
0.334081,0.087189,0.277346
0.338739,0.087228,0.277809
0.343395,0.087267,0.278271
0.348050,0.087306,0.278734
0.352704,0.087345,0.279196
0.357357,0.087385,0.279659
0.362009,0.087424,0.280121
0.366659,0.087463,0.280583
0.371309,0.087502,0.281044
0.375957,0.087541,0.281507
0.380604,0.087580,0.281968
0.385251,0.087619,0.282430
0.389896,0.087658,0.282892
0.394540,0.087697,0.283353
0.399183,0.087736,0.283814
0.403826,0.087775,0.284276
0.408467,0.087814,0.284737
0.413107,0.087853,0.285197
0.417747,0.087892,0.285659
0.422385,0.087931,0.286119
0.301441,0.093695,0.299148
0.306069,0.093732,0.299604
0.310697,0.093770,0.300060
0.315323,0.093808,0.300516
0.319947,0.093846,0.300972
0.324570,0.093884,0.301427
0.329192,0.093922,0.301883
0.333813,0.093959,0.302338
0.338432,0.093997,0.302793
0.343050,0.094035,0.303249
0.347667,0.094073,0.303703
0.352283,0.094111,0.304158
0.356898,0.094148,0.304613
0.361511,0.094186,0.305067
0.366124,0.094224,0.305521
0.370735,0.094261,0.305976
0.375345,0.094299,0.306431
0.379954,0.094337,0.306884
0.384563,0.094375,0.307339
0.389170,0.094412,0.307793
0.393776,0.094450,0.308246
0.398382,0.094488,0.308700
0.402986,0.094525,0.309153
0.407589,0.094563,0.309607
0.412192,0.094601,0.310062
0.416793,0.094638,0.310515
0.421394,0.094676,0.310968
0.425994,0.094714,0.311421
0.430593,0.094751,0.311874
0.435192,0.094789,0.312327
0.439789,0.094826,0.312780
0.444386,0.094864,0.313233
0.296849,0.100325,0.323329
0.301441,0.100362,0.323778
0.306032,0.100399,0.324226
0.310621,0.100435,0.324675
0.315209,0.100472,0.325123
0.319796,0.100508,0.325572
0.324382,0.100545,0.326020
0.328966,0.100581,0.326468
0.333549,0.100618,0.326915
0.338131,0.100654,0.327363
0.342711,0.100691,0.327811
0.347290,0.100727,0.328259
0.351869,0.100764,0.328706
0.356446,0.100800,0.329154
0.361022,0.100837,0.329601
0.365597,0.100873,0.330048
0.370171,0.100909,0.330495
0.374744,0.100946,0.330941
0.379315,0.100982,0.331389
0.383886,0.101019,0.331835
0.388456,0.101055,0.332282
0.393025,0.101091,0.332728
0.397593,0.101128,0.333175
0.402160,0.101164,0.333621
0.406726,0.101200,0.334067
0.411291,0.101237,0.334513
0.415855,0.101273,0.334960
0.420419,0.101310,0.335405
0.424982,0.101346,0.335851
0.429544,0.101382,0.336297
0.434105,0.101419,0.336743
0.438665,0.101455,0.337188
