X,Y,Z
0.297563,-0.190855,-0.236055
0.302191,-0.191333,-0.241234
0.306838,-0.191843,-0.246756
0.311586,-0.193067,-0.260010
0.288362,-0.185513,-0.228170
0.292946,-0.185670,-0.229897
0.297542,-0.185930,-0.232767
0.302166,-0.186406,-0.238007
0.306811,-0.186935,-0.243842
0.311501,-0.187691,-0.252170
0.316312,-0.189150,-0.268247
0.274642,-0.180350,-0.222006
0.279209,-0.180480,-0.223460
0.283781,-0.180634,-0.225189
0.288358,-0.180788,-0.226912
0.292940,-0.180941,-0.228638
0.297528,-0.181096,-0.230365
0.302144,-0.181519,-0.235111
0.306784,-0.182038,-0.240934
0.311444,-0.182560,-0.246781
0.316216,-0.183772,-0.260367
0.265516,-0.175615,-0.220496
0.270079,-0.175661,-0.221020
0.274643,-0.175708,-0.221551
0.279209,-0.175781,-0.222385
0.283779,-0.175944,-0.224244
0.288355,-0.176104,-0.226077
0.292937,-0.176265,-0.227912
0.297524,-0.176426,-0.229750
0.302126,-0.176686,-0.232717
0.306761,-0.177185,-0.238404
0.311416,-0.177696,-0.244231
0.316130,-0.178495,-0.253352
0.320963,-0.179876,-0.269103
0.256398,-0.170889,-0.219021
0.260957,-0.170934,-0.219545
0.265518,-0.170979,-0.220069
0.270080,-0.171025,-0.220594
0.274644,-0.171070,-0.221124
0.279209,-0.171133,-0.221848
0.283778,-0.171273,-0.223479
0.288353,-0.171447,-0.225502
0.292934,-0.171605,-0.227337
0.297520,-0.171764,-0.229173
0.302112,-0.171922,-0.231012
0.306739,-0.172351,-0.235998
0.311389,-0.172844,-0.241718
0.316058,-0.173347,-0.247559
0.320870,-0.174627,-0.262421
0.247281,-0.166230,-0.218269
0.251843,-0.166221,-0.218157
0.256401,-0.166257,-0.218590
0.260960,-0.166302,-0.219113
0.265520,-0.166346,-0.219638
0.270081,-0.166390,-0.220162
0.274644,-0.166445,-0.220811
0.279209,-0.166506,-0.221535
0.283777,-0.166584,-0.222449
0.288351,-0.166764,-0.224574
0.292931,-0.166943,-0.226702
0.297517,-0.167104,-0.228596
0.302108,-0.167259,-0.230435
0.306721,-0.167562,-0.234022
0.311363,-0.168008,-0.239287
0.316028,-0.168494,-0.245041
