X,Y,Z
-0.595067,-0.595538,0.302936
-0.590341,-0.595210,0.306743
-0.585628,-0.594883,0.310544
-0.580996,-0.594723,0.312403
-0.576392,-0.594618,0.313619
-0.571792,-0.594513,0.314833
-0.567193,-0.594401,0.316135
-0.562609,-0.594319,0.317087
-0.558084,-0.594410,0.316032
-0.553556,-0.594501,0.314976
-0.549025,-0.594592,0.313920
-0.544492,-0.594683,0.312864
-0.539966,-0.594819,0.311280
-0.609414,-0.592082,0.289336
-0.604550,-0.591568,0.295416
-0.599757,-0.591157,0.300273
-0.595021,-0.590835,0.304088
-0.590297,-0.590513,0.307894
-0.585586,-0.590190,0.311705
-0.580961,-0.590047,0.313407
-0.576358,-0.589944,0.314622
-0.571752,-0.589822,0.316064
-0.567148,-0.589692,0.317603
-0.562575,-0.589637,0.318253
-0.558052,-0.589726,0.317200
-0.553526,-0.589815,0.316148
-0.548996,-0.589904,0.315097
-0.544466,-0.589998,0.313977
-0.539945,-0.590144,0.312251
-0.535431,-0.590337,0.309971
-0.530910,-0.590530,0.307686
-0.526382,-0.590724,0.305399
-0.521847,-0.590917,0.303108
-0.517312,-0.591152,0.300332
-0.619260,-0.588574,0.275876
-0.614234,-0.587849,0.284607
-0.609353,-0.587343,0.290707
-0.604495,-0.586845,0.296705
-0.599709,-0.586453,0.301427
-0.594975,-0.586136,0.305239
-0.590253,-0.585819,0.309057
-0.585543,-0.585503,0.312864
-0.580924,-0.585371,0.314452
-0.576312,-0.585244,0.315992
-0.571709,-0.585127,0.317390
-0.567113,-0.585015,0.318751
-0.562554,-0.584995,0.318986
-0.558034,-0.585088,0.317864
-0.553510,-0.585181,0.316741
-0.548984,-0.585275,0.315618
-0.544449,-0.585350,0.314709
-0.539928,-0.585487,0.313060
-0.535412,-0.585666,0.310905
-0.530892,-0.585856,0.308622
-0.526366,-0.586045,0.306336
-0.521833,-0.586237,0.304027
-0.517301,-0.586473,0.301182
-0.512760,-0.586710,0.298331
-0.508210,-0.586947,0.295475
-0.503653,-0.587185,0.292613
-0.499089,-0.587460,0.289300
-0.624386,-0.584760,0.265683
-0.619173,-0.583780,0.277707
-0.614171,-0.583106,0.285981
-0.609294,-0.582613,0.292035
-0.604440,-0.582128,0.297986
-0.599662,-0.581753,0.302580
-0.594929,-0.581442,0.306404
-0.590209,-0.581132,0.310200
-0.585506,-0.580833,0.313878
-0.580889,-0.580705,0.315448
-0.576284,-0.580594,0.316811
-0.571684,-0.580483,0.318172
-0.567093,-0.580383,0.319395
-0.562539,-0.580375,0.319500
-0.558019,-0.580466,0.318379
-0.553497,-0.580557,0.317257
-0.548967,-0.580636,0.316290
-0.544429,-0.580696,0.315559
-0.539912,-0.580840,0.313788
-0.535396,-0.581010,0.311703
-0.530875,-0.581185,0.309558
-0.526350,-0.581371,0.307273
-0.521820,-0.581566,0.304875
-0.517289,-0.581798,0.302031
-0.512749,-0.582030,0.299182
-0.508199,-0.582244,0.296556
-0.503637,-0.582424,0.294343
-0.499076,-0.582689,0.291095
-0.494517,-0.583120,0.285807
-0.489942,-0.583532,0.280749
-0.624295,-0.579953,0.267521
-0.619086,-0.578993,0.279537
-0.614108,-0.578368,0.287350
-0.609236,-0.577891,0.293320
-0.604385,-0.577416,0.299265
-0.599618,-0.577066,0.303640
-0.594891,-0.576769,0.307349
-0.590176,-0.576473,0.311049
-0.585476,-0.576184,0.314671
-0.580861,-0.576059,0.316232
-0.576258,-0.575950,0.317594
-0.571660,-0.575844,0.318923
-0.567075,-0.575760,0.319977
-0.562524,-0.575757,0.320014
-0.558005,-0.575847,0.318894
-0.553481,-0.575928,0.317869
-0.548946,-0.575987,0.317140
-0.544410,-0.576045,0.316409
-0.539897,-0.576197,0.314514
-0.535382,-0.576363,0.312431
-0.530861,-0.576530,0.310344
-0.526334,-0.576701,0.308208
-0.521807,-0.576899,0.305722
-0.517276,-0.577117,0.302994
-0.512730,-0.577294,0.300791
-0.508177,-0.577470,0.298584
-0.503618,-0.577647,0.296374
-0.499062,-0.577926,0.292875
-0.494506,-0.578348,0.287605
-0.489935,-0.578771,0.282305
-0.485347,-0.579197,0.276986
-0.480745,-0.579719,0.270449
-0.420689,-0.579548,0.272585
-0.416116,-0.579358,0.274963
-0.411550,-0.579168,0.277338
-0.406972,-0.579043,0.278905
-0.402388,-0.578954,0.280016
-0.397806,-0.578866,0.281125
-0.393228,-0.578777,0.282235
-0.388645,-0.578708,0.283101
-0.384057,-0.578659,0.283709
-0.379468,-0.578615,0.284266
-0.374881,-0.578570,0.284821
-0.370295,-0.578525,0.285384
-0.365710,-0.578482,0.285927
-0.361112,-0.578467,0.286106
