X,Y,Z
0.388335,-0.532951,0.067390
0.392952,-0.533525,0.061272
0.397587,-0.534102,0.055129
0.402269,-0.534858,0.047070
0.407011,-0.535834,0.036674
0.412021,-0.538119,0.012317
0.374634,-0.527369,0.078134
0.379183,-0.527597,0.075663
0.383741,-0.527837,0.073070
0.388309,-0.528101,0.070207
0.392919,-0.528644,0.064330
0.397550,-0.529210,0.058191
0.402201,-0.529781,0.052007
0.406934,-0.530731,0.041711
0.411698,-0.531677,0.031468
0.361032,-0.522408,0.082426
0.365559,-0.522428,0.082210
0.370088,-0.522447,0.082001
0.374625,-0.522628,0.079996
0.379172,-0.522858,0.077463
0.383729,-0.523118,0.074608
0.388295,-0.523377,0.071748
0.392886,-0.523773,0.067381
0.397512,-0.524330,0.061242
0.402158,-0.524890,0.055072
0.406856,-0.525646,0.046742
0.411612,-0.526571,0.036550
0.416698,-0.528970,0.010116
0.351980,-0.517750,0.083475
0.356505,-0.517770,0.083255
0.361032,-0.517789,0.083044
0.365558,-0.517807,0.082834
0.370086,-0.517826,0.082626
0.374617,-0.517896,0.081841
0.379162,-0.518150,0.078995
0.383717,-0.518405,0.076134
0.388281,-0.518662,0.073255
0.392854,-0.518923,0.070326
0.397476,-0.519471,0.064190
0.402118,-0.520020,0.058028
0.406784,-0.520607,0.051449
0.411532,-0.521517,0.041253
0.416341,-0.522567,0.029477
0.342923,-0.513270,0.082559
0.347454,-0.513193,0.083432
0.351982,-0.513136,0.084085
0.356506,-0.513160,0.083807
0.361032,-0.513189,0.083482
0.365558,-0.513217,0.083156
0.370085,-0.513246,0.082831
0.374613,-0.513274,0.082505
0.379154,-0.513470,0.080277
0.383708,-0.513721,0.077406
0.388269,-0.513973,0.074529
0.392840,-0.514226,0.071646
0.397445,-0.514654,0.066765
0.402082,-0.515193,0.060614
0.406738,-0.515735,0.054436
0.411471,-0.516571,0.044897
0.416246,-0.517469,0.034655
0.333851,-0.508864,0.080753
0.338388,-0.508790,0.081609
0.342922,-0.508715,0.082482
