X,Y,Z
0.123561,-0.695183,0.240985
0.127996,-0.695518,0.237025
0.132442,-0.695853,0.233056
0.136899,-0.696190,0.229077
0.141368,-0.696527,0.225087
0.145848,-0.696865,0.221087
0.150339,-0.697204,0.217077
0.154843,-0.697544,0.213057
0.107666,-0.686139,0.294361
0.112003,-0.686457,0.290540
0.116351,-0.686775,0.286709
0.120709,-0.687093,0.282869
0.125079,-0.687413,0.279020
0.129459,-0.687733,0.275161
0.133850,-0.688055,0.271292
0.138252,-0.688377,0.267413
0.142665,-0.688699,0.263526
0.147090,-0.689023,0.259628
0.151525,-0.689347,0.255720
0.155972,-0.689673,0.251802
0.160430,-0.689999,0.247874
0.164900,-0.690326,0.243937
0.169381,-0.690654,0.239988
0.173874,-0.690982,0.236030
0.178378,-0.691312,0.232062
0.182894,-0.691642,0.228083
0.187422,-0.691973,0.224094
0.191961,-0.692305,0.220095
0.196513,-0.692638,0.216085
0.201076,-0.692972,0.212065
0.205651,-0.693307,0.208034
0.210239,-0.693642,0.203992
0.103331,-0.681317,0.297972
0.108979,-0.679288,0.322871
0.113641,-0.678926,0.327320
0.117936,-0.679230,0.323585
0.122242,-0.679535,0.319842
0.126558,-0.679841,0.316088
0.130885,-0.680147,0.312326
0.135222,-0.680455,0.308554
0.139571,-0.680763,0.304773
0.143930,-0.681072,0.300982
0.148300,-0.681381,0.297182
0.152681,-0.681692,0.293372
0.157073,-0.682003,0.289554
0.161476,-0.682315,0.285725
0.165890,-0.682628,0.281886
0.170315,-0.682941,0.278039
0.174752,-0.683255,0.274180
0.179200,-0.683571,0.270313
0.183659,-0.683887,0.266436
0.188130,-0.684203,0.262547
0.192612,-0.684521,0.258651
0.197106,-0.684839,0.254742
0.201611,-0.685158,0.250825
0.206128,-0.685479,0.246897
0.210657,-0.685799,0.242959
0.215198,-0.686121,0.239011
0.219750,-0.686444,0.235052
0.224315,-0.686767,0.231083
0.228892,-0.687091,0.227103
0.233481,-0.687416,0.223113
0.103445,-0.676603,0.300382
0.108980,-0.674804,0.322888
0.113898,-0.673988,0.333094
0.118680,-0.673364,0.340895
0.123341,-0.672926,0.346372
0.127984,-0.672490,0.351828
0.132275,-0.672752,0.348557
0.136560,-0.673046,0.344878
0.140856,-0.673341,0.341191
0.145162,-0.673636,0.337495
0.149479,-0.673932,0.333788
0.153807,-0.674229,0.330073
0.158146,-0.674527,0.326349
0.162495,-0.674825,0.322617
0.166855,-0.675125,0.318874
0.171226,-0.675424,0.315122
0.175608,-0.675725,0.311360
0.180000,-0.676027,0.307590
0.184404,-0.676329,0.303809
0.188820,-0.676632,0.300019
0.193246,-0.676935,0.296220
0.197684,-0.677240,0.292411
0.202133,-0.677545,0.288592
0.206593,-0.677851,0.284763
0.211065,-0.678158,0.280925
0.215548,-0.678466,0.277075
0.220043,-0.678774,0.273217
0.224550,-0.679083,0.269349
0.229068,-0.679393,0.265471
0.233598,-0.679704,0.261582
0.238141,-0.680016,0.257684
0.242695,-0.680328,0.253774
0.247261,-0.680642,0.249855
0.279565,-0.682858,0.222124
0.284230,-0.683178,0.218120
0.288907,-0.683499,0.214106
0.293597,-0.683821,0.210081
0.298300,-0.684144,0.206043
0.303016,-0.684468,0.201995
0.307744,-0.684792,0.197937
0.312486,-0.685117,0.193866
0.317241,-0.685444,0.189784
0.322008,-0.685771,0.185692
0.326790,-0.686099,0.181588
0.331584,-0.686428,0.177472
0.103560,-0.671897,0.302788
0.108969,-0.670341,0.322648
0.113895,-0.669526,0.333034
0.118653,-0.668958,0.340280
0.123316,-0.668529,0.345760
0.127959,-0.668102,0.351201
0.132557,-0.667734,0.355897
0.137095,-0.667459,0.359411
0.141623,-0.667184,0.362917
0.146139,-0.666910,0.366413
0.150614,-0.666708,0.368989
0.154905,-0.666953,0.365860
0.159191,-0.667238,0.362227
0.163488,-0.667523,0.358586
0.167795,-0.667810,0.354935
0.172113,-0.668096,0.351276
0.176442,-0.668384,0.347607
0.180781,-0.668672,0.343930
0.185131,-0.668961,0.340244
0.189492,-0.669251,0.336547
0.193864,-0.669542,0.332841
0.198247,-0.669833,0.329127
0.202641,-0.670124,0.325404
0.207046,-0.670417,0.321670
0.211462,-0.670711,0.317927
0.215890,-0.671005,0.314175
0.220328,-0.671300,0.310413
0.224779,-0.671595,0.306641
0.229240,-0.671892,0.302860
0.233713,-0.672189,0.299069
0.238198,-0.672487,0.295268
0.242695,-0.672786,0.291458
0.247203,-0.673085,0.287636
0.251723,-0.673386,0.283806
0.256254,-0.673687,0.279965
0.274501,-0.674899,0.264502
0.279093,-0.675204,0.260610
0.283697,-0.675510,0.256708
0.288313,-0.675817,0.252796
0.292942,-0.676124,0.248872
0.297584,-0.676432,0.244939
0.302238,-0.676742,0.240994
0.306904,-0.677052,0.237039
0.311583,-0.677363,0.233074
0.316275,-0.677674,0.229097
0.320980,-0.677987,0.225110
0.325698,-0.678300,0.221111
0.330429,-0.678615,0.217103
0.335173,-0.678930,0.213083
0.339929,-0.679246,0.209050
0.344700,-0.679563,0.205007
0.349483,-0.679881,0.200954
0.354280,-0.680199,0.196889
0.359090,-0.680519,0.192812
0.363914,-0.680839,0.188724
0.368751,-0.681161,0.184623
0.103435,-0.667587,0.300168
0.108958,-0.665878,0.322409
0.113892,-0.665066,0.332975
0.118627,-0.664552,0.339666
0.123289,-0.664133,0.345117
0.127932,-0.663718,0.350519
0.132523,-0.663371,0.355033
0.137064,-0.663100,0.358549
0.141593,-0.662831,0.362057
0.146110,-0.662561,0.365564
0.150579,-0.662382,0.367904
0.155004,-0.662293,0.369060
0.159424,-0.662204,0.370216
0.163841,-0.662115,0.371371
0.168257,-0.662018,0.372628
0.172631,-0.662039,0.372366
0.176989,-0.662112,0.371409
0.181351,-0.662186,0.370450
0.185714,-0.662259,0.369491
0.190081,-0.662333,0.368532
0.194436,-0.662472,0.366722
0.198791,-0.662635,0.364604
0.203136,-0.662889,0.361296
0.207487,-0.663169,0.357654
0.211849,-0.663450,0.354004
0.216223,-0.663731,0.350344
0.220607,-0.664013,0.346674
0.225002,-0.664296,0.342996
0.229408,-0.664579,0.339309
0.233826,-0.664863,0.335612
0.238254,-0.665148,0.331905
0.242695,-0.665434,0.328189
0.247146,-0.665720,0.324464
0.251609,-0.666007,0.320728
0.256100,-0.666560,0.313535
0.260647,-0.667543,0.300741
0.265649,-0.672696,0.233681
0.270135,-0.671818,0.245110
0.274400,-0.669606,0.273898
0.278723,-0.668315,0.290699
0.283178,-0.668037,0.294309
0.287735,-0.668330,0.290494
0.292305,-0.668624,0.286671
0.296886,-0.668919,0.282837
0.301480,-0.669214,0.278992
0.306086,-0.669511,0.275137
0.310704,-0.669808,0.271272
0.315335,-0.670105,0.267396
0.319979,-0.670404,0.263510
0.324635,-0.670704,0.259614
0.329303,-0.671004,0.255706
0.333985,-0.671305,0.251788
0.338679,-0.671607,0.247860
0.343386,-0.671910,0.243921
0.348106,-0.672213,0.239971
0.352839,-0.672518,0.236009
0.357585,-0.672823,0.232037
0.362345,-0.673129,0.228054
0.367117,-0.673436,0.224060
0.371903,-0.673744,0.220054
0.376702,-0.674052,0.216038
0.381515,-0.674362,0.212010
0.386342,-0.674672,0.207971
0.391182,-0.674984,0.203920
0.396036,-0.675296,0.199858
0.103244,-0.663375,0.296146
0.108905,-0.661484,0.321259
0.113890,-0.660605,0.332932
0.118599,-0.660147,0.339008
0.123261,-0.659739,0.344432
0.127905,-0.659332,0.349836
0.132490,-0.659006,0.354168
0.137032,-0.658740,0.357689
0.141563,-0.658475,0.361209
0.146082,-0.658211,0.364719
0.150544,-0.658053,0.366817
0.154970,-0.657966,0.367976
0.159395,-0.657872,0.369216
0.163820,-0.657769,0.370589
0.168239,-0.657666,0.371961
0.172606,-0.657713,0.371333
0.176966,-0.657785,0.370375
0.181328,-0.657857,0.369418
0.185694,-0.657929,0.368461
0.190062,-0.658001,0.367504
0.194414,-0.658156,0.365448
0.198771,-0.658317,0.363316
0.203135,-0.658477,0.361181
0.207505,-0.658638,0.359043
0.211880,-0.658807,0.356806
0.216257,-0.659009,0.354117
0.220643,-0.659212,0.351422
0.225037,-0.659416,0.348722
0.229440,-0.659603,0.346235
0.233849,-0.659821,0.343338
0.238265,-0.660173,0.338670
0.242695,-0.660525,0.333988
0.247139,-0.660879,0.329290
0.251601,-0.661311,0.323553
0.256110,-0.662241,0.311204
0.261132,-0.668984,0.221671
0.265576,-0.667360,0.243230
0.270040,-0.666441,0.255437
0.274416,-0.665163,0.272402
0.278741,-0.663891,0.289299
0.283117,-0.663183,0.298692
0.287527,-0.662777,0.304086
0.291916,-0.662355,0.309691
0.296290,-0.661941,0.315186
0.300741,-0.661878,0.316025
0.305288,-0.662161,0.312267
0.309848,-0.662445,0.308498
0.314419,-0.662729,0.304720
0.319003,-0.663015,0.300931
0.323598,-0.663301,0.297133
0.328207,-0.663588,0.293323
0.332827,-0.663875,0.289504
0.337460,-0.664163,0.285675
0.342106,-0.664453,0.281835
0.346764,-0.664743,0.277984
0.351435,-0.665034,0.274123
0.356119,-0.665325,0.270252
0.360815,-0.665617,0.266370
0.365525,-0.665910,0.262478
0.370248,-0.666204,0.258574
0.374983,-0.666499,0.254660
0.379732,-0.666795,0.250734
0.384494,-0.667091,0.246799
0.389269,-0.667388,0.242852
0.394058,-0.667687,0.238893
0.398860,-0.667985,0.234924
0.403676,-0.668285,0.230944
0.408505,-0.668586,0.226951
0.413348,-0.668887,0.222948
0.418205,-0.669189,0.218935
0.103052,-0.659152,0.292115
0.108818,-0.657141,0.319376
0.113827,-0.656247,0.331508
0.118551,-0.655774,0.337907
0.123222,-0.655362,0.343502
0.127874,-0.654951,0.349075
0.132457,-0.654638,0.353310
0.137001,-0.654378,0.356840
0.141533,-0.654118,0.360362
0.146053,-0.653859,0.363874
0.150511,-0.653717,0.365797
0.154946,-0.653616,0.367173
0.159376,-0.653514,0.368548
0.163801,-0.653413,0.369916
0.168220,-0.653318,0.371213
0.172577,-0.653396,0.370157
0.176936,-0.653474,0.369100
0.181299,-0.653552,0.368043
0.185664,-0.653630,0.366985
0.190036,-0.653695,0.366097
0.194392,-0.653841,0.364120
0.198751,-0.653997,0.362001
0.203117,-0.654155,0.359864
0.207488,-0.654313,0.357724
0.211864,-0.654486,0.355370
0.216244,-0.654685,0.352678
0.220632,-0.654884,0.349981
0.225031,-0.655048,0.347755
0.229438,-0.655190,0.345834
0.233847,-0.655429,0.342593
0.238264,-0.655773,0.337923
0.242695,-0.656140,0.332953
0.247140,-0.656465,0.328547
0.251602,-0.656878,0.322952
0.256117,-0.657853,0.309733
0.260765,-0.659936,0.281491
0.265214,-0.659276,0.290438
0.269728,-0.659355,0.289364
0.274380,-0.660358,0.275769
0.278763,-0.659495,0.287464
0.283125,-0.658709,0.298120
0.287521,-0.658244,0.304436
0.291917,-0.657858,0.309659
0.296296,-0.657474,0.314864
0.300697,-0.657226,0.318228
0.305108,-0.657045,0.320686
0.309511,-0.656865,0.323125
0.313909,-0.656691,0.325481
0.318311,-0.656546,0.327453
0.322707,-0.656402,0.329394
0.327138,-0.656358,0.329992
0.331699,-0.656633,0.326268
0.336273,-0.656909,0.322533
0.340858,-0.657185,0.318789
0.345456,-0.657462,0.315035
0.350067,-0.657739,0.311270
0.354690,-0.658018,0.307497
0.359325,-0.658297,0.303711
0.363974,-0.658577,0.299916
0.368634,-0.658858,0.296111
0.373308,-0.659139,0.292296
0.377994,-0.659421,0.288469
0.382693,-0.659704,0.284632
0.387406,-0.659988,0.280784
0.392131,-0.660273,0.276927
0.396870,-0.660558,0.273058
0.401621,-0.660844,0.269178
0.406386,-0.661131,0.265288
0.411164,-0.661419,0.261386
0.415956,-0.661708,0.257474
0.420761,-0.661997,0.253551
0.425580,-0.662287,0.249616
0.102860,-0.654919,0.288074
0.108732,-0.652794,0.317491
0.113772,-0.651871,0.330272
0.118493,-0.651417,0.336557
0.123166,-0.651013,0.342156
0.127825,-0.650602,0.347853
0.132414,-0.650289,0.352176
0.136960,-0.650033,0.355728
0.141494,-0.649777,0.359270
0.146016,-0.649523,0.362784
0.150473,-0.649390,0.364623
0.154909,-0.649294,0.365963
0.159339,-0.649197,0.367301
0.163766,-0.649101,0.368638
0.168177,-0.649034,0.369558
0.172536,-0.649110,0.368501
0.176898,-0.649187,0.367443
0.181263,-0.649263,0.366385
0.185636,-0.649322,0.365571
0.190008,-0.649392,0.364597
0.194366,-0.649535,0.362619
0.198730,-0.649678,0.360638
0.203098,-0.649829,0.358547
0.207472,-0.649984,0.356405
0.211849,-0.650163,0.353933
0.216231,-0.650357,0.351238
0.220627,-0.650499,0.349275
0.225029,-0.650638,0.347355
0.229436,-0.650786,0.345299
0.233843,-0.651065,0.341434
0.238261,-0.651429,0.336398
0.242695,-0.651736,0.332139
0.247139,-0.651962,0.329020
0.251604,-0.652443,0.322351
0.256135,-0.653634,0.305871
0.260640,-0.653920,0.301911
0.265081,-0.653497,0.307762
0.269549,-0.653422,0.308796
0.274041,-0.653527,0.307346
0.278663,-0.654371,0.295659
0.283140,-0.654271,0.297050
0.287533,-0.653792,0.303674
0.291908,-0.653324,0.310157
0.296287,-0.652948,0.315361
0.300689,-0.652710,0.318665
0.305121,-0.652608,0.320078
0.309523,-0.652426,0.322594
0.313920,-0.652249,0.325047
0.318313,-0.652082,0.327351
0.322711,-0.651945,0.329257
0.327133,-0.651880,0.330159
0.331552,-0.651814,0.331060
0.335969,-0.651749,0.331961
0.340383,-0.651684,0.332861
0.344804,-0.651637,0.333522
0.349227,-0.651597,0.334073
0.353650,-0.651558,0.334613
0.358071,-0.651520,0.335135
0.362493,-0.651483,0.335648
0.367062,-0.651696,0.332702
0.371675,-0.651965,0.328980
0.376300,-0.652234,0.325249
0.380939,-0.652504,0.321508
0.385589,-0.652775,0.317756
0.390253,-0.653047,0.313995
0.394929,-0.653319,0.310222
0.399619,-0.653593,0.306440
0.404321,-0.653867,0.302647
0.409036,-0.654141,0.298844
0.413764,-0.654417,0.295029
0.418506,-0.654693,0.291205
0.423261,-0.654970,0.287369
0.428113,-0.655344,0.282185
0.102667,-0.650675,0.284022
0.108645,-0.648443,0.315604
0.113717,-0.647493,0.329036
0.118435,-0.647057,0.335205
0.123111,-0.646661,0.340810
0.127784,-0.646238,0.346804
0.132370,-0.645938,0.351039
0.136918,-0.645687,0.354593
0.141454,-0.645436,0.358139
0.145976,-0.645192,0.361600
0.150432,-0.645069,0.363340
0.154869,-0.644974,0.364680
0.159302,-0.644879,0.366020
0.163726,-0.644797,0.367187
0.168134,-0.644746,0.367902
0.172495,-0.644821,0.366844
0.176860,-0.644896,0.365785
0.181232,-0.644957,0.364923
0.185610,-0.645004,0.364257
0.189981,-0.645086,0.363097
0.194341,-0.645226,0.361117
0.198707,-0.645366,0.359133
0.203079,-0.645506,0.357148
0.207456,-0.645652,0.355083
0.211836,-0.645820,0.352708
0.216225,-0.645968,0.350616
0.220619,-0.646133,0.348283
0.225020,-0.646297,0.345965
0.229431,-0.646414,0.344305
0.233839,-0.646730,0.339833
0.238260,-0.647021,0.335724
0.242695,-0.647241,0.332612
0.247139,-0.647477,0.329269
0.251615,-0.648216,0.318812
0.256124,-0.648960,0.308293
0.260583,-0.648753,0.311221
0.265028,-0.648513,0.314615
0.269488,-0.648454,0.315449
0.273970,-0.648563,0.313897
0.278473,-0.648758,0.311142
0.283055,-0.649321,0.303180
0.287548,-0.649356,0.302679
0.291924,-0.648893,0.309233
0.296279,-0.648430,0.315786
0.300675,-0.648179,0.319338
0.305112,-0.648098,0.320488
0.309539,-0.647996,0.321926
0.313935,-0.647818,0.324439
0.318324,-0.647641,0.326948
0.322715,-0.647487,0.329120
0.327137,-0.647425,0.329999
0.331565,-0.647380,0.330636
0.335991,-0.647335,0.331272
0.340415,-0.647290,0.331908
0.344838,-0.647245,0.332544
0.349263,-0.647206,0.333100
0.353687,-0.647169,0.333628
0.358111,-0.647132,0.334156
0.362533,-0.647094,0.334684
0.366954,-0.647057,0.335214
0.371394,-0.647051,0.335292
0.375872,-0.647104,0.334551
0.380353,-0.647156,0.333812
0.384837,-0.647208,0.333073
0.389324,-0.647260,0.332334
0.393880,-0.647403,0.330320
0.398519,-0.647644,0.326900
0.403170,-0.647887,0.323471
0.407838,-0.648137,0.319929
0.412707,-0.648617,0.313145
0.417683,-0.649196,0.304946
0.422834,-0.649947,0.294318
0.428302,-0.651016,0.279192
0.108561,-0.644082,0.313780
0.113662,-0.643113,0.327799
0.118377,-0.642694,0.333852
0.123061,-0.642295,0.339622
0.127742,-0.641871,0.345755
0.132326,-0.641585,0.349901
0.136876,-0.641339,0.353459
0.141413,-0.641097,0.356960
0.145936,-0.640858,0.360415
0.150390,-0.640744,0.362056
0.154830,-0.640651,0.363398
0.159261,-0.640567,0.364621
0.163685,-0.640492,0.365699
0.168090,-0.640455,0.366245
0.172455,-0.640528,0.365185
0.176825,-0.640591,0.364276
0.181204,-0.640637,0.363609
0.185584,-0.640683,0.362942
0.189953,-0.640776,0.361596
0.194316,-0.640913,0.359613
0.198684,-0.641050,0.357628
0.203058,-0.641189,0.355617
0.207438,-0.641329,0.353590
0.211820,-0.641490,0.351262
0.216210,-0.641652,0.348929
0.220607,-0.641804,0.346727
0.225015,-0.641919,0.345068
0.229426,-0.642044,0.343262
0.233837,-0.642318,0.339298
0.238260,-0.642575,0.335569
0.242695,-0.642849,0.331619
0.247140,-0.643058,0.328590
0.251623,-0.643902,0.316385
0.256092,-0.643987,0.315148
