X,Y,Z
0.312433,-0.380879,0.329110
0.317041,-0.380998,0.327788
0.321686,-0.381364,0.323763
0.326352,-0.381777,0.319212
0.331036,-0.382223,0.314292
0.335803,-0.383026,0.305450
0.340666,-0.384166,0.292884
0.298628,-0.375774,0.334425
0.303221,-0.375892,0.333100
0.307819,-0.376010,0.331777
0.312421,-0.376128,0.330459
0.317026,-0.376245,0.329140
0.321650,-0.376460,0.326727
0.326315,-0.376894,0.321874
0.330998,-0.377344,0.316823
0.335710,-0.377864,0.310998
0.340563,-0.378982,0.298462
0.345649,-0.380970,0.276175
0.284872,-0.371034,0.335777
0.289455,-0.371043,0.335678
0.294039,-0.371052,0.335579
0.298623,-0.371061,0.335477
0.303214,-0.371162,0.334317
0.307810,-0.371283,0.332944
0.312410,-0.371403,0.331571
0.317015,-0.371524,0.330197
0.321624,-0.371644,0.328821
0.326282,-0.372044,0.324257
0.330960,-0.372482,0.319260
0.335655,-0.372922,0.314245
0.340461,-0.373818,0.304018
0.345361,-0.374990,0.290647
0.275708,-0.366345,0.336611
0.280290,-0.366355,0.336491
0.284872,-0.366364,0.336393
0.289454,-0.366372,0.336295
0.294037,-0.366380,0.336197
0.298621,-0.366399,0.335979
0.303208,-0.366467,0.335192
0.307805,-0.366604,0.333606
0.312404,-0.366722,0.332234
0.317008,-0.366840,0.330860
0.321616,-0.366958,0.329485
0.326254,-0.367234,0.326286
0.330927,-0.367653,0.321413
0.335618,-0.368085,0.316406
0.340372,-0.368739,0.308812
0.345242,-0.369791,0.296597
0.350426,-0.371949,0.271527
0.266545,-0.361728,0.336631
0.271129,-0.361682,0.337177
0.275710,-0.361682,0.337174
0.280291,-0.361687,0.337113
0.284872,-0.361695,0.337015
0.289453,-0.361704,0.336917
0.294035,-0.361717,0.336755
0.298618,-0.361742,0.336467
0.303202,-0.361766,0.336177
0.307797,-0.361900,0.334599
0.312398,-0.362042,0.332918
0.317001,-0.362160,0.331522
0.321608,-0.362276,0.330148
0.326230,-0.362458,0.327995
0.330895,-0.362838,0.323502
0.335582,-0.363256,0.318564
0.340288,-0.363694,0.313380
0.345150,-0.364722,0.301222
0.350203,-0.366355,0.281915
0.252789,-0.357184,0.335788
0.257379,-0.357126,0.336480
0.261967,-0.357069,0.337172
0.266551,-0.357022,0.337742
0.271132,-0.357022,0.337739
0.275712,-0.357022,0.337736
0.280292,-0.357022,0.337734
0.284872,-0.357030,0.337636
0.289452,-0.357039,0.337530
0.294034,-0.357063,0.337242
0.298616,-0.357087,0.336952
0.303199,-0.357111,0.336663
0.307789,-0.357192,0.335685
0.312388,-0.357332,0.334005
0.316992,-0.357471,0.332324
0.321600,-0.357597,0.330810
0.326210,-0.357711,0.329435
0.330869,-0.358062,0.325213
0.335545,-0.358435,0.320712
0.340245,-0.358851,0.315708
0.345058,-0.359671,0.305830
0.349952,-0.360687,0.293593
0.243586,-0.352780,0.333213
0.248194,-0.352645,0.334860
0.252797,-0.352511,0.336505
0.257390,-0.352413,0.337713
0.261975,-0.352365,0.338307
0.266555,-0.352365,0.338305
0.271134,-0.352365,0.338302
0.275713,-0.352365,0.338299
0.280293,-0.352365,0.338296
0.284872,-0.352368,0.338257
0.289452,-0.352388,0.338016
0.294032,-0.352412,0.337728
0.298614,-0.352435,0.337439
0.303196,-0.352459,0.337150
0.307781,-0.352490,0.336770
0.312378,-0.352626,0.335092
0.316981,-0.352764,0.333412
0.321589,-0.352900,0.331729
0.326201,-0.353033,0.330098
0.330843,-0.353292,0.326922
0.335517,-0.353658,0.322427
0.340206,-0.354030,0.317865
0.344967,-0.354638,0.310400
0.349852,-0.355630,0.298226
0.234354,-0.348426,0.329920
0.238974,-0.348284,0.331694
0.243589,-0.348142,0.333465
0.248198,-0.348001,0.335234
0.252802,-0.347860,0.337002
0.257400,-0.347720,0.338746
0.261979,-0.347715,0.338812
0.266558,-0.347717,0.338791
0.271136,-0.347718,0.338770
0.275715,-0.347720,0.338749
0.280293,-0.347722,0.338727
0.284872,-0.347724,0.338705
0.289451,-0.347746,0.338429
0.294031,-0.347769,0.338135
0.298612,-0.347793,0.337842
0.303194,-0.347816,0.337549
0.307777,-0.347840,0.337255
0.312370,-0.347943,0.335963
0.316971,-0.348075,0.334304
0.321577,-0.348208,0.332642
0.326189,-0.348341,0.330978
0.330817,-0.348531,0.328605
0.335488,-0.348889,0.324131
0.340173,-0.349248,0.319634
0.344876,-0.349622,0.314954
0.349753,-0.350591,0.302832
0.354924,-0.352447,0.279622
0.229727,-0.343945,0.328135
0.234355,-0.343798,0.330015
0.238975,-0.343661,0.331757
0.243590,-0.343525,0.333497
0.248198,-0.343388,0.335234
0.252802,-0.343252,0.336970
0.257399,-0.343116,0.338704
0.261987,-0.343032,0.339782
0.266562,-0.343059,0.339436
0.271138,-0.343086,0.339091
0.275716,-0.343091,0.339024
0.280294,-0.343093,0.339003
0.284872,-0.343094,0.338981
0.289450,-0.343106,0.338841
0.294030,-0.343132,0.338510
0.298610,-0.343156,0.338196
0.303192,-0.343179,0.337903
0.307774,-0.343202,0.337610
0.312360,-0.343250,0.336998
0.316963,-0.343399,0.335100
0.321568,-0.343532,0.333397
0.326179,-0.343663,0.331734
0.330795,-0.343793,0.330070
0.335460,-0.344130,0.325768
0.340143,-0.344482,0.321286
0.344839,-0.344834,0.316789
0.349657,-0.345576,0.307329
0.354565,-0.346525,0.295218
0.220350,-0.339982,0.319547
0.225036,-0.339690,0.323354
0.229721,-0.339350,0.327773
0.234382,-0.339055,0.331612
0.238995,-0.338946,0.333029
0.243603,-0.338837,0.334445
0.248206,-0.338729,0.335861
0.252805,-0.338620,0.337275
0.257399,-0.338511,0.338687
0.261991,-0.338380,0.340393
0.266569,-0.338364,0.340600
0.271143,-0.338391,0.340255
0.275718,-0.338417,0.339909
0.280295,-0.338444,0.339565
0.284872,-0.338468,0.339257
0.289450,-0.338469,0.339236
0.294029,-0.338493,0.338929
0.298608,-0.338518,0.338598
