X,Y,Z
-0.212209,-0.764207,-0.564212
-0.207436,-0.763463,-0.555871
-0.202698,-0.762850,-0.548995
-0.198000,-0.762591,-0.546085
-0.193311,-0.762331,-0.543181
-0.188631,-0.762073,-0.540283
-0.221856,-0.761101,-0.582901
-0.216940,-0.759645,-0.566290
-0.212151,-0.758912,-0.557938
-0.207388,-0.758181,-0.549591
-0.202678,-0.757832,-0.545609
-0.197985,-0.757577,-0.542706
-0.193299,-0.757292,-0.539448
-0.188624,-0.757004,-0.536168
-0.183959,-0.756981,-0.535900
-0.179294,-0.756976,-0.535848
-0.174630,-0.756971,-0.535795
-0.221714,-0.755333,-0.571349
-0.216872,-0.754357,-0.560009
-0.212093,-0.753636,-0.551642
-0.207353,-0.753068,-0.545046
-0.202655,-0.752793,-0.541854
-0.197966,-0.752519,-0.538667
-0.193287,-0.752245,-0.535488
-0.188621,-0.752112,-0.533938
-0.183959,-0.752095,-0.533741
-0.179298,-0.752083,-0.533604
-0.174637,-0.752078,-0.533552
-0.169976,-0.752074,-0.533499
-0.165314,-0.752088,-0.533661
-0.226520,-0.751109,-0.577611
-0.221600,-0.749797,-0.562095
-0.216808,-0.749115,-0.554022
-0.212042,-0.748440,-0.546044
-0.207329,-0.748088,-0.541879
-0.202635,-0.747818,-0.538693
-0.197952,-0.747549,-0.535514
-0.193279,-0.747314,-0.532730
-0.188618,-0.747290,-0.532447
-0.183959,-0.747273,-0.532250
-0.179300,-0.747256,-0.532053
-0.174642,-0.747240,-0.531855
-0.169985,-0.747212,-0.531528
-0.165323,-0.747265,-0.532158
-0.160656,-0.747346,-0.533113
-0.155986,-0.747429,-0.534084
-0.231347,-0.746874,-0.583954
-0.226386,-0.745541,-0.567901
-0.221533,-0.744602,-0.556593
-0.216749,-0.743935,-0.548549
-0.212003,-0.743383,-0.541906
-0.207305,-0.743119,-0.538719
-0.202616,-0.742859,-0.535598
-0.197939,-0.742630,-0.532830
-0.193274,-0.742490,-0.531154
-0.188616,-0.742474,-0.530957
-0.183959,-0.742458,-0.530760
-0.179302,-0.742434,-0.530470
-0.174648,-0.742393,-0.529985
-0.169992,-0.742396,-0.530015
-0.165331,-0.742457,-0.530747
-0.160667,-0.742531,-0.531649
-0.156000,-0.742611,-0.532607
-0.151330,-0.742691,-0.533566
-0.146656,-0.742770,-0.534526
-0.231213,-0.741393,-0.575233
-0.226266,-0.740084,-0.559170
-0.221465,-0.739428,-0.551112
-0.216693,-0.738795,-0.543345
-0.211974,-0.738420,-0.538747
-0.207282,-0.738172,-0.535699
-0.202600,-0.737946,-0.532931
-0.197927,-0.737721,-0.530168
-0.193269,-0.737680,-0.529666
-0.188614,-0.737660,-0.529414
-0.183959,-0.737620,-0.528930
-0.179306,-0.737581,-0.528445
-0.174654,-0.737541,-0.527961
-0.169998,-0.737600,-0.528681
-0.165340,-0.737660,-0.529411
-0.160679,-0.737722,-0.530182
-0.156014,-0.737800,-0.531140
-0.151345,-0.737878,-0.532098
-0.146673,-0.737967,-0.533181
-0.141992,-0.738077,-0.534536
-0.231088,-0.735983,-0.567046
-0.226190,-0.734914,-0.553681
-0.221401,-0.734288,-0.545849
-0.216644,-0.733723,-0.538776
-0.211947,-0.733485,-0.535801
-0.207261,-0.733264,-0.533033
-0.202584,-0.733043,-0.530269
-0.197919,-0.732890,-0.528359
-0.193264,-0.732852,-0.527874
-0.188611,-0.732813,-0.527391
-0.183959,-0.732774,-0.526908
-0.179309,-0.732736,-0.526423
-0.174658,-0.732751,-0.526618
-0.170004,-0.732809,-0.527348
-0.165348,-0.732868,-0.528077
-0.160689,-0.732926,-0.528808
-0.156027,-0.732995,-0.529674
-0.151361,-0.733073,-0.530640
