X,Y,Z
0.097310,-0.121282,0.161202
0.102011,-0.121061,0.163862
0.106704,-0.120841,0.166517
0.111394,-0.120605,0.169353
0.116003,-0.120533,0.170232
0.120585,-0.120517,0.170421
0.125165,-0.120501,0.170613
0.129745,-0.120485,0.170804
0.134323,-0.120469,0.170998
0.138869,-0.120543,0.170103
0.143417,-0.120620,0.169185
0.147967,-0.120696,0.168266
0.152519,-0.120773,0.167334
0.157073,-0.120850,0.166413
0.161621,-0.120964,0.165038
0.289511,-0.119869,0.178227
0.294018,-0.119679,0.180509
0.298529,-0.119530,0.182305
0.303035,-0.119379,0.184132
0.307536,-0.119227,0.185951
0.312032,-0.119078,0.187755
0.316529,-0.118945,0.189357
0.321058,-0.118908,0.189799
0.325587,-0.118871,0.190242
0.330115,-0.118834,0.190687
0.334642,-0.118797,0.191133
0.339193,-0.118813,0.190946
0.343813,-0.118971,0.189044
0.348439,-0.119129,0.187139
0.353073,-0.119287,0.185231
0.357712,-0.119446,0.183320
0.082782,-0.117955,0.145419
0.087699,-0.117424,0.151934
0.092595,-0.116894,0.158432
0.097340,-0.116611,0.161909
0.102040,-0.116394,0.164567
0.106741,-0.116158,0.167462
0.111440,-0.115906,0.170563
0.116037,-0.115857,0.171163
0.120618,-0.115841,0.171356
0.125196,-0.115827,0.171534
0.129770,-0.115822,0.171595
0.134345,-0.115812,0.171711
0.138891,-0.115882,0.170858
0.143437,-0.115957,0.169931
0.147986,-0.116033,0.169003
0.152537,-0.116109,0.168075
0.157089,-0.116188,0.167103
0.161635,-0.116301,0.165715
0.166186,-0.116414,0.164325
0.170740,-0.116527,0.162935
0.175298,-0.116641,0.161543
0.179867,-0.116717,0.160607
0.184415,-0.116935,0.157927
0.188967,-0.117176,0.154978
0.193534,-0.117371,0.152587
0.262368,-0.116642,0.161522
0.266893,-0.116300,0.165721
0.271407,-0.115964,0.169849
0.275932,-0.115746,0.172520
0.280453,-0.115539,0.175058
0.284968,-0.115343,0.177467
0.289486,-0.115184,0.179417
0.293998,-0.115026,0.181365
0.298508,-0.114878,0.183173
0.303013,-0.114730,0.184991
0.307512,-0.114582,0.186809
0.312006,-0.114434,0.188623
0.316504,-0.114310,0.190148
0.321032,-0.114271,0.190621
0.325555,-0.114224,0.191204
0.330079,-0.114182,0.191715
0.334605,-0.114146,0.192160
0.339150,-0.114153,0.192070
0.343768,-0.114308,0.190169
0.348397,-0.114473,0.188154
0.353035,-0.114640,0.186096
0.357680,-0.114808,0.184035
