X,Y,Z
0.487744,-0.214902,0.059083
0.492221,-0.214679,0.061677
0.496691,-0.214455,0.064267
0.501153,-0.214233,0.066852
0.505608,-0.214011,0.069433
0.510055,-0.213789,0.072009
0.514494,-0.213567,0.074582
0.518925,-0.213346,0.077149
0.523350,-0.213126,0.079712
0.527766,-0.212905,0.082271
0.532176,-0.212685,0.084826
0.536577,-0.212465,0.087376
0.469726,-0.210460,0.057952
0.474221,-0.210240,0.060547
0.478708,-0.210021,0.063139
0.483187,-0.209802,0.065726
0.487659,-0.209584,0.068309
0.492122,-0.209366,0.070886
0.496578,-0.209148,0.073460
0.501026,-0.208931,0.076029
0.505467,-0.208714,0.078593
0.509900,-0.208498,0.081154
0.514326,-0.208282,0.083709
0.518744,-0.208066,0.086261
0.523154,-0.207850,0.088809
0.527557,-0.207635,0.091352
0.531953,-0.207421,0.093890
0.536341,-0.207206,0.096424
0.540722,-0.206992,0.098955
0.545096,-0.206779,0.101481
0.549463,-0.206565,0.104002
0.456208,-0.205800,0.059415
0.460713,-0.205585,0.062008
0.465209,-0.205370,0.064597
0.469698,-0.205155,0.067181
0.474179,-0.204941,0.069761
0.478652,-0.204727,0.072336
0.483117,-0.204514,0.074906
0.487574,-0.204301,0.077473
0.492024,-0.204088,0.080035
0.496466,-0.203875,0.082593
0.500901,-0.203664,0.085146
0.505328,-0.203452,0.087694
0.509747,-0.203241,0.090239
0.514159,-0.203030,0.092778
0.518563,-0.202819,0.095314
0.522960,-0.202609,0.097846
0.527350,-0.202399,0.100373
0.531732,-0.202190,0.102896
0.536107,-0.201981,0.105415
0.540474,-0.201772,0.107929
0.544835,-0.201564,0.110439
0.549188,-0.201356,0.112946
0.553534,-0.201148,0.115449
0.557873,-0.200940,0.117946
0.447218,-0.200935,0.063466
0.451724,-0.200724,0.066052
0.456222,-0.200514,0.068634
0.460713,-0.200304,0.071211
0.465195,-0.200094,0.073783
0.469670,-0.199885,0.076351
0.474137,-0.199676,0.078914
0.478596,-0.199467,0.081474
0.483047,-0.199259,0.084029
0.487491,-0.199052,0.086579
0.491926,-0.198844,0.089125
0.496355,-0.198637,0.091666
0.500776,-0.198431,0.094203
0.505189,-0.198224,0.096736
0.509595,-0.198018,0.099265
0.513993,-0.197812,0.101789
0.518384,-0.197607,0.104309
0.522767,-0.197402,0.106825
0.527143,-0.197197,0.109336
0.531512,-0.196993,0.111843
0.535874,-0.196789,0.114347
0.540228,-0.196585,0.116846
0.544576,-0.196382,0.119341
0.548916,-0.196179,0.121832
0.553249,-0.195976,0.124319
0.557575,-0.195774,0.126801
0.561893,-0.195572,0.129280
0.438252,-0.196085,0.067502
0.442760,-0.195879,0.070081
0.447260,-0.195672,0.072657
0.451752,-0.195467,0.075226
0.456236,-0.195262,0.077792
0.460713,-0.195057,0.080353
0.465181,-0.194853,0.082909
0.469642,-0.194649,0.085462
0.474095,-0.194445,0.088009
0.478540,-0.194242,0.090552
0.482977,-0.194039,0.093091
0.487407,-0.193837,0.095626
0.491829,-0.193634,0.098155
0.496244,-0.193433,0.100680
0.500651,-0.193231,0.103203
0.505051,-0.193030,0.105720
0.509443,-0.192829,0.108233
0.513828,-0.192628,0.110741
0.518205,-0.192428,0.113246
0.522576,-0.192228,0.115746
0.526938,-0.192029,0.118242
0.531294,-0.191829,0.120734
0.535642,-0.191631,0.123222
0.539984,-0.191432,0.125705
0.544318,-0.191234,0.128185
0.548645,-0.191036,0.130660
0.552965,-0.190838,0.133133
0.557277,-0.190641,0.135600
0.561583,-0.190444,0.138063
0.337350,-0.195361,0.019077
0.342030,-0.195151,0.021747
0.346702,-0.194942,0.024411
0.351364,-0.194734,0.027070
0.356018,-0.194526,0.029724
0.360663,-0.194318,0.032373
0.365299,-0.194111,0.035018
0.369927,-0.193904,0.037657
0.374545,-0.193698,0.040291
0.379155,-0.193491,0.042920
0.383757,-0.193286,0.045545
0.388350,-0.193080,0.048165
0.433820,-0.191047,0.074098
0.438322,-0.190846,0.076666
0.442816,-0.190645,0.079229
0.447302,-0.190445,0.081787
0.451780,-0.190244,0.084342
0.456250,-0.190044,0.086891
0.460713,-0.189845,0.089436
0.465167,-0.189646,0.091977
0.469614,-0.189447,0.094512
0.474053,-0.189249,0.097044
0.478485,-0.189050,0.099572
0.482908,-0.188852,0.102095
0.487325,-0.188655,0.104614
0.491733,-0.188458,0.107128
0.496134,-0.188261,0.109638
0.500528,-0.188065,0.112144
0.504914,-0.187869,0.114646
0.509293,-0.187673,0.117143
0.513664,-0.187477,0.119636
0.518028,-0.187282,0.122125
0.522385,-0.187088,0.124610
0.526735,-0.186893,0.127091
0.531077,-0.186699,0.129567
0.535412,-0.186505,0.132040
0.539740,-0.186312,0.134508
0.544061,-0.186118,0.136973
0.548375,-0.185925,0.139434
0.552682,-0.185733,0.141890
0.556982,-0.185541,0.144342
0.561275,-0.185349,0.146791
0.318991,-0.190858,0.017882
0.323692,-0.190653,0.020554
0.328385,-0.190448,0.023222
0.333068,-0.190244,0.025886
0.337742,-0.190039,0.028543
0.342407,-0.189835,0.031195
