X,Y,Z
-0.311499,-0.501369,0.001527
-0.306634,-0.500887,0.007551
-0.301843,-0.500730,0.009519
-0.297059,-0.500572,0.011486
-0.292282,-0.500416,0.013450
-0.321219,-0.497253,-0.007222
-0.316304,-0.496706,-0.000240
-0.311395,-0.496086,0.007666
-0.306576,-0.495802,0.011296
-0.301792,-0.495647,0.013261
-0.297013,-0.495493,0.015228
-0.292241,-0.495340,0.017189
-0.287482,-0.495242,0.018436
-0.282732,-0.495202,0.018949
-0.277984,-0.495161,0.019469
-0.273238,-0.495121,0.019983
-0.326253,-0.493324,-0.018727
-0.321115,-0.492039,-0.002011
-0.316187,-0.491414,0.006128
-0.311314,-0.490926,0.012477
-0.306530,-0.490783,0.014331
-0.301751,-0.490641,0.016183
-0.296979,-0.490499,0.018033
-0.292208,-0.490326,0.020285
-0.287457,-0.490256,0.021189
-0.282710,-0.490208,0.021818
-0.277967,-0.490168,0.022331
-0.273225,-0.490129,0.022843
-0.268485,-0.490090,0.023355
-0.263746,-0.490084,0.023434
-0.259009,-0.490082,0.023451
-0.254271,-0.490081,0.023469
-0.134035,-0.484487,0.096265
-0.129599,-0.484132,0.100886
-0.125104,-0.483902,0.103876
-0.120583,-0.483731,0.106095
-0.116067,-0.483561,0.108311
-0.111557,-0.483391,0.110524
-0.107020,-0.483271,0.112078
-0.325940,-0.487396,-0.004151
-0.321002,-0.486809,0.003640
-0.316100,-0.486266,0.010851
-0.311268,-0.485940,0.015176
-0.306488,-0.485801,0.017026
-0.301714,-0.485662,0.018875
-0.296940,-0.485485,0.021226
-0.292178,-0.485341,0.023129
-0.287432,-0.485287,0.023852
-0.282689,-0.485233,0.024574
-0.277949,-0.485186,0.025193
-0.273212,-0.485147,0.025705
-0.268476,-0.485125,0.026007
-0.263743,-0.485124,0.026025
-0.259009,-0.485122,0.026043
-0.254275,-0.485121,0.026061
-0.249541,-0.485118,0.026096
-0.244810,-0.485080,0.026597
-0.240069,-0.485177,0.025314
-0.152033,-0.480971,0.081159
-0.147583,-0.480552,0.086728
-0.143116,-0.480198,0.091435
-0.138661,-0.479847,0.096088
-0.134220,-0.479498,0.100728
-0.129783,-0.479163,0.105175
-0.125265,-0.478988,0.107496
-0.120759,-0.478805,0.109924
-0.116249,-0.478638,0.112139
-0.111745,-0.478472,0.114350
-0.107163,-0.478431,0.114890
-0.102523,-0.478475,0.114312
-0.097881,-0.478519,0.113732
-0.331110,-0.483832,-0.020994
-0.325827,-0.482202,0.001102
-0.320908,-0.481663,0.008398
-0.316027,-0.481190,0.014816
-0.311223,-0.480965,0.017869
-0.306447,-0.480826,0.019748
-0.301669,-0.480648,0.022166
-0.296899,-0.480470,0.024580
-0.292149,-0.480381,0.025788
-0.287408,-0.480328,0.026510
-0.282669,-0.480274,0.027230
-0.277932,-0.480221,0.027951
-0.273199,-0.480176,0.028560
-0.268469,-0.480174,0.028594
-0.263738,-0.480145,0.028984
-0.259009,-0.480108,0.029485
-0.254281,-0.480071,0.029985
-0.249555,-0.480034,0.030486
-0.244826,-0.480070,0.030003
-0.240087,-0.480197,0.028279
-0.235343,-0.480324,0.026553
-0.230596,-0.480439,0.024999
-0.165538,-0.477397,0.066233
-0.161157,-0.476719,0.075423
-0.156696,-0.476278,0.081403
-0.152216,-0.475914,0.086345
-0.147750,-0.475550,0.091273
-0.143287,-0.475209,0.095905
-0.138839,-0.474867,0.100537
-0.134389,-0.474551,0.104814
-0.129920,-0.474289,0.108372
-0.125395,-0.474138,0.110412
-0.120895,-0.473957,0.112872
-0.116401,-0.473776,0.115328
-0.111914,-0.473595,0.117780
-0.107298,-0.473612,0.117550
-0.102661,-0.473656,0.116957
-0.098022,-0.473700,0.116363
-0.093380,-0.473743,0.115769
-0.088736,-0.473787,0.115174
-0.083993,-0.473953,0.112929
-0.330814,-0.478070,-0.008107
-0.325725,-0.477060,0.005867
-0.320823,-0.476572,0.012626
-0.315955,-0.476132,0.018711
-0.311175,-0.475990,0.020688
-0.306395,-0.475815,0.023105
-0.301623,-0.475641,0.025517
-0.296861,-0.475485,0.027682
-0.292121,-0.475434,0.028388
-0.287384,-0.475382,0.029095
-0.282649,-0.475332,0.029800
-0.277917,-0.475280,0.030507
-0.273187,-0.475238,0.031100
-0.268459,-0.475207,0.031527
-0.263733,-0.475176,0.031955
-0.259009,-0.475145,0.032382
-0.254286,-0.475095,0.033075
-0.249565,-0.475037,0.033879
-0.244837,-0.475148,0.032349
-0.240103,-0.475258,0.030818
-0.235364,-0.475369,0.029284
-0.230621,-0.475479,0.027750
-0.225871,-0.475602,0.026063
-0.221119,-0.475709,0.024577
-0.170112,-0.472952,0.062744
-0.165838,-0.471993,0.076030
-0.161337,-0.471632,0.081019
-0.156850,-0.471276,0.085962
-0.152376,-0.470920,0.090890
-0.147914,-0.470571,0.095721
-0.143451,-0.470249,0.100176
-0.138995,-0.469940,0.104454
-0.134551,-0.469632,0.108719
-0.130056,-0.469430,0.111514
-0.125530,-0.469291,0.113434
-0.121028,-0.469122,0.115776
-0.116539,-0.468945,0.118228
-0.112018,-0.468824,0.119904
-0.107404,-0.468843,0.119644
-0.102777,-0.468876,0.119184
-0.098146,-0.468913,0.118672
-0.093508,-0.468956,0.118079
-0.088840,-0.469033,0.117007
-0.084090,-0.469207,0.114600
-0.079332,-0.469381,0.112188
-0.330579,-0.472539,0.002077
-0.325627,-0.471948,0.010430
-0.320745,-0.471514,0.016584
-0.315903,-0.471164,0.021530
-0.311123,-0.471003,0.023805
-0.306349,-0.470843,0.026076
-0.301582,-0.470672,0.028488
-0.296830,-0.470554,0.030159
-0.292095,-0.470504,0.030863
-0.287361,-0.470455,0.031569
-0.282630,-0.470404,0.032285
-0.277901,-0.470353,0.033008
-0.273176,-0.470320,0.033471
-0.268452,-0.470290,0.033899
-0.263729,-0.470228,0.034774
-0.259009,-0.470160,0.035738
-0.254291,-0.470092,0.036701
-0.249572,-0.470144,0.035966
-0.244846,-0.470244,0.034544
-0.240118,-0.470331,0.033314
-0.235386,-0.470418,0.032084
-0.230650,-0.470505,0.030852
-0.225910,-0.470592,0.029620
-0.221159,-0.470718,0.027849
-0.216367,-0.471028,0.023450
-0.211575,-0.471272,0.020001
-0.174642,-0.468637,0.057275
-0.170370,-0.467627,0.071579
-0.165991,-0.466960,0.081016
-0.161469,-0.466670,0.085109
-0.156991,-0.466315,0.090142
-0.152527,-0.465960,0.095158
-0.148062,-0.465635,0.099757
-0.143602,-0.465328,0.104091
-0.139151,-0.465027,0.108358
-0.134712,-0.464726,0.112613
-0.130190,-0.464582,0.114650
-0.125669,-0.464447,0.116566
-0.121162,-0.464298,0.118675
-0.116676,-0.464125,0.121122
-0.112115,-0.464072,0.121874
-0.107509,-0.464083,0.121714
-0.102885,-0.464116,0.121255
-0.098260,-0.464148,0.120796
-0.093633,-0.464180,0.120336
-0.088935,-0.464298,0.118672
-0.084187,-0.464468,0.116267
-0.079432,-0.464638,0.113858
-0.074667,-0.464809,0.111444
-0.069895,-0.464980,0.109026
-0.335711,-0.468754,-0.012514
-0.330441,-0.467330,0.008085
-0.325542,-0.466894,0.014393
-0.320666,-0.466471,0.020503
-0.315851,-0.466205,0.024348
-0.311075,-0.466048,0.026618
-0.306304,-0.465880,0.029048
-0.301536,-0.465691,0.031783
-0.296800,-0.465633,0.032630
-0.292068,-0.465584,0.033338
-0.287339,-0.465534,0.034061
-0.282611,-0.465484,0.034783
-0.277886,-0.465434,0.035508
-0.273163,-0.465379,0.036304
-0.268443,-0.465325,0.037086
-0.263725,-0.465271,0.037867
-0.259009,-0.465198,0.038911
-0.254296,-0.465155,0.039535
-0.249580,-0.465215,0.038676
-0.244862,-0.465274,0.037815
-0.240141,-0.465334,0.036954
-0.235417,-0.465393,0.036093
-0.230690,-0.465453,0.035231
-0.225958,-0.465531,0.034099
-0.221185,-0.465815,0.029999
-0.216396,-0.466119,0.025607
-0.211593,-0.466423,0.021202
-0.206790,-0.466674,0.017575
-0.179410,-0.463721,0.060277
-0.175017,-0.462990,0.070856
-0.170644,-0.462290,0.080982
-0.166145,-0.461941,0.086025
-0.161622,-0.461676,0.089860
-0.157125,-0.461380,0.094134
-0.152667,-0.461034,0.099137
-0.148199,-0.460735,0.103476
-0.143743,-0.460437,0.107779
-0.139300,-0.460139,0.112092
-0.134841,-0.459888,0.115726
-0.130325,-0.459746,0.117778
-0.125808,-0.459614,0.119690
-0.121296,-0.459481,0.121599
-0.116812,-0.459317,0.123975
-0.112211,-0.459327,0.123840
-0.107609,-0.459336,0.123705
-0.102993,-0.459362,0.123323
-0.098371,-0.459394,0.122864
-0.093745,-0.459428,0.122367
-0.089020,-0.459580,0.120176
-0.084284,-0.459736,0.117915
-0.079531,-0.459903,0.115508
-0.074769,-0.460069,0.113097
-0.069991,-0.460245,0.110561
-0.065133,-0.460497,0.106908
-0.335453,-0.463230,-0.002024
-0.330347,-0.462270,0.012172
-0.325458,-0.461857,0.018276
-0.320584,-0.461427,0.024641
-0.315800,-0.461257,0.027160
-0.311025,-0.461091,0.029608
-0.306253,-0.460906,0.032342
-0.301500,-0.460768,0.034394
-0.296769,-0.460719,0.035111
-0.292042,-0.460678,0.035728
-0.287318,-0.460640,0.036287
-0.282593,-0.460580,0.037181
-0.277870,-0.460519,0.038070
-0.273151,-0.460466,0.038850
-0.268435,-0.460414,0.039630
-0.263719,-0.460294,0.041403
-0.259009,-0.460212,0.042610
-0.254299,-0.460270,0.041752
-0.249588,-0.460315,0.041097
-0.244874,-0.460351,0.040561
-0.240159,-0.460387,0.040025
-0.235443,-0.460423,0.039487
-0.230721,-0.460485,0.038578
-0.225965,-0.460739,0.034814
-0.221198,-0.460995,0.031040
-0.216417,-0.461261,0.027094
-0.212001,-0.459864,0.047768
-0.207355,-0.459640,0.051078
-0.202655,-0.459651,0.050915
-0.179623,-0.458465,0.068458
-0.175205,-0.457843,0.077664
-0.170827,-0.457195,0.087257
-0.166270,-0.457001,0.090116
-0.161769,-0.456710,0.094426
-0.157278,-0.456424,0.098652
-0.152804,-0.456130,0.103001
-0.148337,-0.455845,0.107216
-0.143884,-0.455559,0.111457
-0.139446,-0.455268,0.115759
-0.134961,-0.455074,0.118626
-0.130443,-0.454945,0.120536
-0.125938,-0.454805,0.122611
-0.121439,-0.454664,0.124685
-0.116906,-0.454580,0.125938
-0.112308,-0.454589,0.125804
-0.107709,-0.454598,0.125669
-0.103101,-0.454617,0.125387
-0.098482,-0.454648,0.124929
-0.093821,-0.454729,0.123735
-0.089098,-0.454876,0.121548
-0.084367,-0.455025,0.119350
-0.079629,-0.455174,0.117149
-0.074871,-0.455336,0.114748
-0.070069,-0.455536,0.111792
-0.065212,-0.455783,0.108141
-0.060343,-0.456030,0.104482
-0.335231,-0.457834,0.007013
-0.330257,-0.457237,0.016061
-0.325372,-0.456824,0.022312
-0.320523,-0.456468,0.027700
-0.315744,-0.456305,0.030167
-0.310969,-0.456124,0.032900
-0.306207,-0.455960,0.035389
-0.301471,-0.455885,0.036524
-0.296745,-0.455848,0.037083
-0.292022,-0.455811,0.037642
-0.287296,-0.455743,0.038674
-0.282572,-0.455667,0.039832
-0.277855,-0.455615,0.040612
-0.273136,-0.455517,0.042099
-0.268422,-0.455397,0.043915
-0.263712,-0.455269,0.045850
-0.259009,-0.455302,0.045353
-0.254304,-0.455336,0.044830
-0.249597,-0.455371,0.044307
-0.244889,-0.455406,0.043783
-0.240179,-0.455440,0.043260
-0.235477,-0.455393,0.043974
-0.230764,-0.455437,0.043305
-0.226259,-0.454189,0.062193
-0.221620,-0.453978,0.065388
-0.216966,-0.453881,0.066867
-0.212324,-0.453752,0.068810
-0.207671,-0.453686,0.069806
-0.202950,-0.453875,0.066951
-0.198207,-0.454110,0.063391
-0.193407,-0.454483,0.057756
-0.184292,-0.453784,0.068329
-0.179833,-0.453243,0.076518
-0.175398,-0.452706,0.084647
-0.170966,-0.452217,0.092049
-0.166409,-0.452048,0.094617
-0.161891,-0.451811,0.098198
-0.157407,-0.451528,0.102485
-0.152924,-0.451269,0.106405
-0.148474,-0.450969,0.110946
-0.144025,-0.450692,0.115139
-0.139592,-0.450409,0.119417
-0.135081,-0.450270,0.121518
-0.130562,-0.450154,0.123288
-0.126060,-0.450017,0.125360
-0.121565,-0.449880,0.127429
-0.116998,-0.449851,0.127876
-0.112404,-0.449858,0.127764
-0.107808,-0.449867,0.127630
-0.103209,-0.449879,0.127447
-0.098593,-0.449909,0.126990
-0.093896,-0.450034,0.125102
-0.089176,-0.450178,0.122919
-0.084448,-0.450323,0.120723
-0.079711,-0.450468,0.118524
-0.074967,-0.450614,0.116321
-0.070147,-0.450832,0.113029
-0.065293,-0.451072,0.109383
-0.060426,-0.451314,0.105729
-0.055546,-0.451556,0.102064
-0.340340,-0.453900,-0.006147
-0.335063,-0.452611,0.013841
-0.330167,-0.452215,0.019979
-0.325283,-0.451798,0.026445
-0.320464,-0.451527,0.030641
-0.315691,-0.451372,0.033044
-0.310926,-0.451217,0.035445
-0.306168,-0.451060,0.037878
-0.301444,-0.451024,0.038436
-0.296722,-0.450988,0.038995
-0.291995,-0.450912,0.040165
-0.287270,-0.450828,0.041477
-0.282549,-0.450742,0.042805
-0.277829,-0.450619,0.044705
-0.273116,-0.450497,0.046605
-0.268407,-0.450370,0.048575
-0.263708,-0.450364,0.048671
-0.259009,-0.450397,0.048149
-0.254308,-0.450431,0.047627
-0.249613,-0.450323,0.049303
-0.244946,-0.449886,0.056077
-0.240280,-0.449657,0.059624
-0.235627,-0.449404,0.063550
-0.230996,-0.449086,0.068469
-0.226363,-0.448867,0.071867
-0.221722,-0.448748,0.073714
-0.217083,-0.448644,0.075320
-0.212450,-0.448532,0.077059
-0.207798,-0.448516,0.077304
-0.203143,-0.448510,0.077399
-0.198494,-0.448483,0.077814
-0.193747,-0.448757,0.073567
-0.188972,-0.449072,0.068694
-0.184501,-0.448544,0.076872
-0.179990,-0.448178,0.082543
-0.175570,-0.447641,0.090876
-0.171104,-0.447261,0.096753
-0.166555,-0.447092,0.099385
-0.162012,-0.446926,0.101959
-0.157534,-0.446650,0.106236
-0.153044,-0.446418,0.109822
-0.148590,-0.446143,0.114091
-0.144164,-0.445843,0.118746
-0.139723,-0.445587,0.122703
-0.135201,-0.445477,0.124405
-0.130683,-0.445368,0.126105
-0.126183,-0.445239,0.128103
-0.121687,-0.445111,0.130080
-0.117090,-0.445129,0.129808
-0.112499,-0.445137,0.129685
-0.107907,-0.445143,0.129581
-0.103313,-0.445152,0.129453
-0.098682,-0.445204,0.128646
-0.093972,-0.445344,0.126468
-0.089254,-0.445485,0.124287
-0.084528,-0.445627,0.122094
-0.079794,-0.445768,0.119897
-0.075033,-0.445930,0.117388
-0.070210,-0.446147,0.114034
-0.065376,-0.446363,0.110684
-0.060512,-0.446598,0.107032
-0.055634,-0.446835,0.103371
-0.050634,-0.447174,0.098115
-0.340133,-0.448596,0.001812
-0.334968,-0.447594,0.017724
-0.330072,-0.447192,0.024117
-0.325201,-0.446806,0.030244
-0.320415,-0.446626,0.033100
-0.315646,-0.446475,0.035500
-0.310883,-0.446318,0.037995
-0.306139,-0.446205,0.039789
-0.301418,-0.446170,0.040347
-0.296689,-0.446087,0.041654
-0.291964,-0.446003,0.042985
-0.287233,-0.445845,0.045496
-0.282514,-0.445726,0.047393
-0.277801,-0.445606,0.049304
-0.273094,-0.445480,0.051293
-0.268397,-0.445437,0.051982
-0.263704,-0.445470,0.051461
-0.259009,-0.445246,0.055010
-0.254324,-0.445060,0.057972
-0.249651,-0.444826,0.061691
-0.244985,-0.444636,0.064695
-0.240343,-0.444303,0.069987
-0.235714,-0.443998,0.074825
-0.231088,-0.443771,0.078429
-0.226457,-0.443637,0.080565
-0.221827,-0.443530,0.082255
-0.217197,-0.443446,0.083590
-0.212558,-0.443415,0.084089
-0.207916,-0.443399,0.084335
-0.203259,-0.443440,0.083691
-0.198617,-0.443422,0.083977
-0.193991,-0.443360,0.084955
-0.189366,-0.443305,0.085830
-0.184728,-0.443288,0.086103
-0.180141,-0.443148,0.088324
-0.175729,-0.442626,0.096625
-0.171237,-0.442328,0.101345
-0.166697,-0.442159,0.104028
-0.162164,-0.441992,0.106682
-0.157660,-0.441785,0.109977
-0.153167,-0.441575,0.113297
-0.148701,-0.441337,0.117093
-0.144279,-0.441044,0.121738
-0.139826,-0.440821,0.125278
-0.135320,-0.440695,0.127285
-0.130806,-0.440588,0.128982
-0.126304,-0.440471,0.130840
-0.121777,-0.440395,0.132041
-0.117183,-0.440412,0.131768
-0.112592,-0.440423,0.131596
-0.108004,-0.440430,0.131492
-0.103415,-0.440436,0.131388
-0.098755,-0.440523,0.130008
-0.094047,-0.440660,0.127832
-0.089331,-0.440797,0.125652
-0.084607,-0.440935,0.123464
-0.079876,-0.441073,0.121269
