X,Y,Z
0.157167,-0.334109,-0.294280
0.161915,-0.333910,-0.291835
0.166655,-0.333711,-0.289394
0.171388,-0.333513,-0.286958
0.176113,-0.333315,-0.284525
0.180831,-0.333117,-0.282097
0.269061,-0.329416,-0.236677
0.273634,-0.329224,-0.234323
0.278200,-0.329032,-0.231973
0.282759,-0.328841,-0.229626
0.287311,-0.328650,-0.227283
0.291856,-0.328460,-0.224943
0.296395,-0.328269,-0.222606
0.300927,-0.328079,-0.220273
0.305453,-0.327889,-0.217943
0.309972,-0.327700,-0.215618
0.314484,-0.327511,-0.213294
0.318990,-0.327322,-0.210975
0.323490,-0.327133,-0.208658
0.327983,-0.326944,-0.206345
0.332469,-0.326756,-0.204036
0.336949,-0.326568,-0.201729
0.077622,-0.328263,-0.280441
0.082419,-0.328069,-0.278015
0.087208,-0.327875,-0.275594
0.091989,-0.327682,-0.273175
0.096762,-0.327489,-0.270762
0.101526,-0.327296,-0.268352
0.106283,-0.327104,-0.265947
0.111032,-0.326912,-0.263545
0.115772,-0.326721,-0.261147
0.120505,-0.326529,-0.258754
0.125230,-0.326338,-0.256365
0.129947,-0.326148,-0.253979
0.134656,-0.325957,-0.251598
0.139358,-0.325767,-0.249220
0.144051,-0.325577,-0.246846
0.148737,-0.325388,-0.244477
0.153416,-0.325199,-0.242110
0.158087,-0.325010,-0.239748
0.162750,-0.324821,-0.237390
0.167406,-0.324633,-0.235036
0.172054,-0.324445,-0.232685
0.176695,-0.324258,-0.230338
0.181329,-0.324070,-0.227994
0.185955,-0.323883,-0.225655
0.190574,-0.323697,-0.223319
0.195185,-0.323510,-0.220987
0.199790,-0.323324,-0.218658
0.204345,-0.325351,-0.244009
0.222705,-0.322398,-0.207070
0.227266,-0.322213,-0.204762
0.231821,-0.322029,-0.202459
0.236369,-0.321845,-0.200159
0.240910,-0.321662,-0.197864
0.245445,-0.321479,-0.195570
0.249972,-0.321296,-0.193280
0.254492,-0.321113,-0.190994
0.259006,-0.320930,-0.188711
0.263513,-0.320748,-0.186432
0.268014,-0.320566,-0.184156
0.272507,-0.320385,-0.181883
0.276995,-0.320203,-0.179614
0.281475,-0.320022,-0.177348
0.285949,-0.319841,-0.175085
0.290417,-0.319660,-0.172826
0.294878,-0.319480,-0.170570
0.299333,-0.319300,-0.168317
0.303781,-0.319120,-0.166067
0.308223,-0.318941,-0.163821
0.312659,-0.318761,-0.161577
0.317088,-0.318582,-0.159338
0.321512,-0.318403,-0.157101
0.325928,-0.318225,-0.154868
0.330339,-0.318047,-0.152636
0.334744,-0.317869,-0.150409
0.339142,-0.317691,-0.148184
0.343535,-0.317513,-0.145963
0.347921,-0.317336,-0.143745
0.352301,-0.317159,-0.141530
0.046743,-0.320603,-0.242910
0.051511,-0.320417,-0.240540
0.056270,-0.320232,-0.238174
0.061021,-0.320046,-0.235813
0.065764,-0.319862,-0.233456
0.070499,-0.319677,-0.231104
0.075225,-0.319493,-0.228754
0.079944,-0.319309,-0.226409
0.084655,-0.319126,-0.224068
0.089357,-0.318943,-0.221731
0.094052,-0.318760,-0.219397
0.098739,-0.318577,-0.217069
0.103418,-0.318395,-0.214744
0.108090,-0.318213,-0.212422
0.112754,-0.318031,-0.210104
0.117410,-0.317850,-0.207789
0.122058,-0.317669,-0.205480
0.126699,-0.317488,-0.203174
0.131332,-0.317307,-0.200871
0.135958,-0.317127,-0.198572
0.140576,-0.316947,-0.196277
0.145187,-0.316767,-0.193984
0.149790,-0.316588,-0.191698
0.154386,-0.316409,-0.189414
0.158975,-0.316231,-0.187134
0.163556,-0.316052,-0.184856
0.168130,-0.315874,-0.182583
0.172697,-0.315696,-0.180314
0.177257,-0.315518,-0.178048
0.181809,-0.315341,-0.175785
0.186326,-0.315460,-0.177301
0.190804,-0.316124,-0.185776
0.195294,-0.317032,-0.197354
0.199805,-0.318319,-0.213774
0.204467,-0.314458,-0.164525
0.208977,-0.314282,-0.162283
0.213481,-0.314107,-0.160045
0.217978,-0.313932,-0.157810
0.222468,-0.313757,-0.155579
0.226951,-0.313582,-0.153351
0.231427,-0.313408,-0.151126
0.235897,-0.313234,-0.148905
0.240361,-0.313060,-0.146687
0.244817,-0.312886,-0.144472
0.249267,-0.312713,-0.142261
0.253711,-0.312540,-0.140052
0.258148,-0.312367,-0.137847
0.262578,-0.312194,-0.135646
0.267002,-0.312022,-0.133446
0.271420,-0.311850,-0.131251
0.275831,-0.311678,-0.129059
0.280236,-0.311506,-0.126869
0.284635,-0.311335,-0.124684
0.289027,-0.311164,-0.122501
0.293413,-0.310993,-0.120321
0.297793,-0.310822,-0.118144
0.302167,-0.310652,-0.115971
0.306534,-0.310482,-0.113801
0.310896,-0.310312,-0.111633
0.315252,-0.310142,-0.109468
0.319601,-0.309973,-0.107307
0.323944,-0.309803,-0.105148
0.328282,-0.309634,-0.102992
0.332613,-0.309466,-0.100839
0.336939,-0.309297,-0.098690
0.341520,-0.309573,-0.102210
0.346313,-0.310180,-0.109953
0.351350,-0.311137,-0.122165
0.040188,-0.312246,-0.194784
0.044886,-0.312069,-0.192489
0.049576,-0.311893,-0.190197
