X,Y,Z
-0.337635,-0.567065,0.328362
-0.333526,-0.570832,0.288871
-0.342530,-0.564959,0.302082
-0.337572,-0.562014,0.333468
-0.332917,-0.560875,0.345605
-0.328575,-0.562540,0.327856
-0.324363,-0.566462,0.286069
-0.342195,-0.558107,0.326358
-0.337510,-0.556986,0.338505
-0.332885,-0.556051,0.348627
-0.328320,-0.555411,0.355570
-0.323777,-0.554773,0.362480
-0.319526,-0.558222,0.325107
-0.315182,-0.562086,0.283243
-0.342126,-0.553079,0.331369
-0.337451,-0.551993,0.343338
-0.332859,-0.551296,0.351020
-0.328298,-0.550667,0.357954
-0.323758,-0.550040,0.364854
-0.319263,-0.549761,0.367937
-0.314814,-0.550198,0.363118
-0.310461,-0.553899,0.322332
-0.305985,-0.557706,0.280391
-0.301379,-0.561622,0.237243
-0.346779,-0.549241,0.323239
-0.342061,-0.548099,0.336044
-0.337413,-0.547170,0.346456
-0.332833,-0.546548,0.353424
-0.328276,-0.545930,0.360359
-0.323754,-0.545483,0.365366
-0.319260,-0.545208,0.368448
-0.314776,-0.544934,0.371523
-0.310301,-0.544660,0.374592
-0.305862,-0.545926,0.360395
-0.301379,-0.549572,0.319532
-0.296769,-0.553320,0.277510
-0.292027,-0.557177,0.234279
-0.346720,-0.544331,0.327054
-0.342009,-0.543212,0.339825
-0.337386,-0.542439,0.348638
-0.332808,-0.541816,0.355748
-0.328254,-0.541201,0.362760
-0.323750,-0.540924,0.365922
-0.319256,-0.540644,0.369121
-0.314772,-0.540364,0.372314
-0.310298,-0.540085,0.375500
-0.305836,-0.539945,0.377094
-0.301379,-0.539882,0.377812
-0.296892,-0.541650,0.357645
-0.292280,-0.545239,0.316704
-0.287537,-0.548929,0.274600
-0.282656,-0.552727,0.231284
-0.346662,-0.539436,0.330857
-0.341958,-0.538345,0.343523
-0.337361,-0.537731,0.350657
-0.332787,-0.537119,0.357758
-0.328249,-0.536650,0.363213
-0.323745,-0.536356,0.366620
-0.319251,-0.536063,0.370019
-0.314767,-0.535771,0.373410
-0.310296,-0.535547,0.376018
-0.305837,-0.535485,0.376738
-0.301379,-0.535423,0.377456
-0.296924,-0.535361,0.378175
-0.292471,-0.535299,0.378892
-0.287906,-0.537368,0.354867
-0.283163,-0.540901,0.313847
-0.278285,-0.544534,0.271661
-0.273267,-0.548271,0.228258
-0.351343,-0.535638,0.321834
-0.346592,-0.534488,0.335428
-0.341930,-0.533633,0.345549
-0.337336,-0.533030,0.352674
-0.332767,-0.532441,0.359634
-0.328246,-0.532106,0.363599
-0.323742,-0.531818,0.367005
-0.319248,-0.531531,0.370403
-0.314766,-0.531254,0.373679
-0.310299,-0.531122,0.375236
-0.305838,-0.531048,0.376108
-0.301379,-0.530975,0.376979
-0.296923,-0.530903,0.377824
-0.292470,-0.530842,0.378542
-0.288017,-0.530796,0.379090
-0.283562,-0.530810,0.378920
-0.278902,-0.533082,0.352062
-0.274028,-0.536558,0.310961
-0.269015,-0.540133,0.268690
-0.263858,-0.543811,0.225198
-0.351276,-0.530734,0.325809
-0.346515,-0.529521,0.340421
-0.341902,-0.528928,0.347572
-0.337313,-0.528347,0.354563
-0.332757,-0.527848,0.360572
-0.328242,-0.527565,0.363986
-0.323739,-0.527282,0.367391
-0.319247,-0.527017,0.370581
-0.314767,-0.526781,0.373421
-0.310302,-0.526709,0.374294
-0.305839,-0.526637,0.375166
-0.301379,-0.526564,0.376037
-0.296922,-0.526492,0.376907
-0.292468,-0.526409,0.377905
-0.288013,-0.526389,0.378143
-0.283557,-0.526403,0.377980
-0.279100,-0.526416,0.377822
-0.274642,-0.526430,0.377651
-0.269880,-0.528790,0.349228
-0.264874,-0.532209,0.308044
-0.259726,-0.535726,0.265687
-0.254428,-0.539345,0.222103
-0.355983,-0.526919,0.316589
-0.351188,-0.525743,0.331023
-0.346484,-0.524812,0.342450
-0.341876,-0.524240,0.349473
-0.337290,-0.523674,0.356425
-0.332752,-0.523304,0.360960
-0.328239,-0.523029,0.364334
-0.323738,-0.522773,0.367478
-0.319247,-0.522517,0.370615
-0.314771,-0.522366,0.372477
-0.310305,-0.522294,0.373350
-0.305841,-0.522223,0.374222
-0.301379,-0.522144,0.375193
-0.296921,-0.522054,0.376299
-0.292465,-0.521992,0.377067
-0.288008,-0.521989,0.377096
-0.283551,-0.521996,0.377010
-0.279092,-0.522009,0.376847
-0.274633,-0.522023,0.376684
-0.270173,-0.522036,0.376520
-0.265711,-0.522061,0.376217
-0.260840,-0.524493,0.346361
-0.255702,-0.527856,0.305093
-0.250417,-0.531315,0.262648
-0.244979,-0.534873,0.218971
-0.355897,-0.521966,0.321267
-0.351100,-0.520771,0.336218
-0.346454,-0.520120,0.344366
-0.341850,-0.519562,0.351342
-0.337272,-0.519036,0.357927
-0.332750,-0.518773,0.361216
-0.328239,-0.518521,0.364367
-0.323738,-0.518269,0.367511
-0.319247,-0.518019,0.370648
-0.314776,-0.517948,0.371533
-0.310307,-0.517873,0.372477
-0.305842,-0.517784,0.373585
-0.301379,-0.517695,0.374692
-0.296920,-0.517607,0.375799
-0.292462,-0.517592,0.375990
-0.288003,-0.517589,0.376019
-0.283545,-0.517588,0.376041
-0.279085,-0.517601,0.375878
-0.274624,-0.517614,0.375714
-0.270163,-0.517628,0.375535
-0.265696,-0.517670,0.375008
-0.261228,-0.517712,0.374480
-0.256758,-0.517755,0.373953
-0.251780,-0.520192,0.343463
-0.246509,-0.523497,0.302110
-0.241087,-0.526898,0.259573
-0.355821,-0.517072,0.325390
-0.351054,-0.516009,0.338946
-0.346429,-0.515456,0.346005
-0.341827,-0.514905,0.353031
-0.337270,-0.514509,0.358083
-0.332749,-0.514261,0.361245
-0.328239,-0.514014,0.364400
-0.323738,-0.513767,0.367545
-0.319252,-0.513594,0.369755
-0.314779,-0.513507,0.370866
-0.310309,-0.513420,0.371975
-0.305842,-0.513333,0.373083
-0.301379,-0.513246,0.374191
-0.296919,-0.513192,0.374883
-0.292459,-0.513190,0.374912
-0.287998,-0.513187,0.374941
-0.283538,-0.513185,0.374969
-0.279077,-0.513190,0.374908
-0.274615,-0.513203,0.374744
-0.270150,-0.513236,0.374326
-0.265681,-0.513277,0.373799
-0.261211,-0.513318,0.373271
-0.256739,-0.513360,0.372742
-0.252266,-0.513401,0.372213
-0.247790,-0.513443,0.371685
-0.242702,-0.515885,0.340533
-0.237297,-0.519133,0.299091
-0.231737,-0.522475,0.256462
-0.360582,-0.513369,0.314185
-0.355743,-0.512183,0.329622
-0.351029,-0.511353,0.340425
-0.346407,-0.510811,0.347477
-0.341805,-0.510263,0.354602
-0.337270,-0.509996,0.358085
-0.332749,-0.509753,0.361247
-0.328238,-0.509510,0.364403
-0.323737,-0.509263,0.367611
-0.319257,-0.509156,0.369012
-0.314782,-0.509067,0.370164
-0.310311,-0.508979,0.371315
-0.305843,-0.508891,0.372465
-0.301379,-0.508800,0.373646
-0.296917,-0.508789,0.373791
-0.292455,-0.508785,0.373834
