X,Y,Z
0.039569,-0.727570,0.088137
0.044074,-0.726957,0.095011
0.048557,-0.726346,0.101854
0.053020,-0.725739,0.108664
0.057462,-0.725134,0.115443
0.061883,-0.724532,0.122191
0.066284,-0.723933,0.128907
0.070664,-0.723337,0.135592
0.021442,-0.724469,0.071840
0.026015,-0.723860,0.078791
0.030566,-0.723253,0.085710
0.035096,-0.722650,0.092597
0.039604,-0.722049,0.099450
0.044091,-0.721451,0.106272
0.048557,-0.720856,0.113062
0.053003,-0.720263,0.119821
0.057428,-0.719674,0.126548
0.061832,-0.719087,0.133244
0.066216,-0.718502,0.139909
0.070580,-0.717921,0.146544
0.074924,-0.717342,0.153148
0.012372,-0.720128,0.069381
0.016971,-0.719528,0.076345
0.021547,-0.718931,0.083276
0.026102,-0.718337,0.090174
0.030635,-0.717746,0.097040
0.035147,-0.717157,0.103873
0.039638,-0.716572,0.110674
0.044108,-0.715989,0.117443
0.048557,-0.715409,0.124181
0.052986,-0.714831,0.130888
0.057394,-0.714256,0.137564
0.061782,-0.713684,0.144210
0.066149,-0.713114,0.150824
0.070497,-0.712547,0.157408
0.074825,-0.711983,0.163963
0.079272,-0.712533,0.157577
0.003287,-0.715780,0.066915
0.007911,-0.715190,0.073891
0.012513,-0.714603,0.080834
0.017093,-0.714019,0.087744
0.021652,-0.713437,0.094622
0.026189,-0.712859,0.101466
0.030704,-0.712283,0.108278
0.035199,-0.711709,0.115060
0.039672,-0.711138,0.121809
0.044125,-0.710570,0.128527
0.048557,-0.710004,0.135214
0.052969,-0.709441,0.141870
0.057361,-0.708881,0.148495
0.061732,-0.708323,0.155090
0.066083,-0.707768,0.161654
0.070415,-0.707216,0.168189
0.074726,-0.706666,0.174694
0.079162,-0.707251,0.167774
-0.005814,-0.711427,0.064441
-0.001165,-0.710847,0.071429
0.003463,-0.710270,0.078384
0.008069,-0.709695,0.085305
0.012652,-0.709123,0.092195
0.017215,-0.708554,0.099052
0.021755,-0.707987,0.105876
0.026275,-0.707423,0.112669
0.030773,-0.706862,0.119429
0.035250,-0.706303,0.126158
0.039706,-0.705747,0.132856
0.044142,-0.705194,0.139523
0.048557,-0.704643,0.146159
0.052952,-0.704094,0.152764
0.057327,-0.703548,0.159340
0.061682,-0.703005,0.165885
0.066017,-0.702464,0.172400
0.070332,-0.701926,0.178886
0.074648,-0.701566,0.183221
0.079113,-0.702464,0.172400
0.083623,-0.703444,0.160599
-0.014932,-0.707069,0.061957
-0.010256,-0.706498,0.068958
-0.005603,-0.705930,0.075926
-0.000972,-0.705365,0.082860
0.003638,-0.704803,0.089761
0.008225,-0.704244,0.096630
0.012791,-0.703687,0.103466
0.017335,-0.703132,0.110270
0.021858,-0.702580,0.117043
0.026360,-0.702031,0.123783
0.030841,-0.701485,0.130491
0.035301,-0.700940,0.137169
0.039740,-0.700399,0.143816
0.044159,-0.699860,0.150433
0.048557,-0.699323,0.157019
0.052936,-0.698789,0.163574
0.057294,-0.698257,0.170100
0.061633,-0.697728,0.176596
0.065952,-0.697201,0.183062
0.070251,-0.696676,0.189500
0.074620,-0.696941,0.186250
0.079064,-0.697699,0.176948
0.083569,-0.698673,0.164993
-0.019365,-0.702143,0.066479
-0.014685,-0.701585,0.073459
-0.010028,-0.701030,0.080405
-0.005393,-0.700477,0.087319
-0.000780,-0.699927,0.094200
0.003811,-0.699380,0.101048
0.008380,-0.698835,0.107864
0.012928,-0.698293,0.114648
0.017455,-0.697753,0.121399
0.021960,-0.697216,0.128120
0.026444,-0.696681,0.134809
0.030908,-0.696149,0.141467
0.035351,-0.695619,0.148095
0.039773,-0.695092,0.154691
0.044175,-0.694567,0.161258
0.048557,-0.694045,0.167794
0.052919,-0.693525,0.174300
0.057261,-0.693007,0.180778
0.061584,-0.692491,0.187225
0.065887,-0.691978,0.193643
0.070220,-0.691983,0.193586
0.074608,-0.692464,0.187563
0.079015,-0.692951,0.181481
0.083517,-0.693932,0.169198
0.088095,-0.695132,0.154193
-0.023784,-0.697235,0.070983
-0.019101,-0.696689,0.077942
-0.014440,-0.696146,0.084868
-0.009802,-0.695606,0.091761
-0.005185,-0.695068,0.098622
-0.000591,-0.694533,0.105450
0.003983,-0.694000,0.112245
0.008534,-0.693470,0.119009
0.013064,-0.692942,0.125741
0.017573,-0.692417,0.132441
0.022061,-0.691894,0.139110
0.026528,-0.691373,0.145750
0.030975,-0.690856,0.152357
0.035401,-0.690340,0.158934
0.039807,-0.689827,0.165481
0.044192,-0.689316,0.171998
0.048558,-0.688807,0.178485
0.052903,-0.688301,0.184943
0.057229,-0.687797,0.191372
0.061535,-0.687295,0.197772
0.065841,-0.687036,0.201083
0.070208,-0.687506,0.195078
0.074594,-0.687979,0.189048
0.078999,-0.688454,0.182992
0.083466,-0.689207,0.173389
0.088033,-0.690357,0.158716
-0.032900,-0.692878,0.068499
-0.028190,-0.692342,0.075470
-0.023503,-0.691809,0.082409
-0.018839,-0.691278,0.089315
-0.014197,-0.690750,0.096187
-0.009577,-0.690224,0.103027
-0.004979,-0.689701,0.109835
-0.000402,-0.689181,0.116611
0.004153,-0.688662,0.123354
0.008687,-0.688146,0.130066
0.013199,-0.687633,0.136747
0.017691,-0.687122,0.143397
0.022162,-0.686613,0.150016
0.026612,-0.686107,0.156605
0.031041,-0.685603,0.163162
0.035450,-0.685101,0.169690
0.039839,-0.684602,0.176188
0.044208,-0.684105,0.182656
0.048557,-0.683610,0.189095
0.052887,-0.683118,0.195504
0.057197,-0.682627,0.201885
0.061500,-0.682346,0.205539
0.065837,-0.682641,0.201711
0.070197,-0.683036,0.196569
0.074580,-0.683499,0.190545
0.078985,-0.683978,0.184308
0.083423,-0.684550,0.176866
0.087974,-0.685620,0.162936
0.092588,-0.686789,0.147732
-0.037297,-0.687989,0.072990
-0.032584,-0.687466,0.079942
-0.027893,-0.686945,0.086859
-0.023225,-0.686426,0.093745
-0.018579,-0.685910,0.100597
-0.013956,-0.685397,0.107417
-0.009354,-0.684885,0.114205
-0.004774,-0.684377,0.120961
-0.000215,-0.683870,0.127684
0.004322,-0.683366,0.134377
0.008838,-0.682865,0.141037
0.013333,-0.682365,0.147668
0.017808,-0.681868,0.154267
0.022261,-0.681374,0.160836
0.026694,-0.680881,0.167375
0.031107,-0.680391,0.173883
0.035499,-0.679903,0.180362
0.039872,-0.679418,0.186812
0.044224,-0.678934,0.193231
0.048557,-0.678453,0.199623
0.052871,-0.677974,0.205985
0.057174,-0.677715,0.209420
0.061499,-0.678005,0.205566
0.065837,-0.678293,0.201754
0.070186,-0.678578,0.197959
0.074567,-0.679024,0.192039
0.078977,-0.679552,0.185029
0.083414,-0.680112,0.177592
0.087914,-0.680889,0.167270
0.092516,-0.682007,0.152426
-0.036964,-0.682605,0.084395
-0.032270,-0.682097,0.091293
-0.027599,-0.681590,0.098158
-0.022949,-0.681086,0.104991
-0.018322,-0.680585,0.111790
-0.013716,-0.680086,0.118558
-0.009133,-0.679589,0.125293
-0.004571,-0.679094,0.131998
-0.000030,-0.678602,0.138670
0.004490,-0.678112,0.145312
0.008989,-0.677624,0.151923
0.013466,-0.677139,0.158503
0.017923,-0.676656,0.165052
0.022360,-0.676175,0.171572
0.026776,-0.675696,0.178062
0.031172,-0.675220,0.184522
0.035548,-0.674745,0.190953
0.039904,-0.674273,0.197354
0.044241,-0.673803,0.203726
0.048557,-0.673335,0.210070
0.052860,-0.673097,0.213291
0.057174,-0.673381,0.209448
0.061499,-0.673665,0.205594
0.065837,-0.673945,0.201797
0.070186,-0.674225,0.198002
0.074556,-0.674584,0.193145
0.078969,-0.675129,0.185751
0.083405,-0.675677,0.178317
0.087865,-0.676229,0.170844
0.092449,-0.677265,0.156794
0.097158,-0.678659,0.137892
-0.041332,-0.677761,0.088832
-0.036634,-0.677264,0.095710
-0.031959,-0.676770,0.102555
-0.027306,-0.676278,0.109367
-0.022675,-0.675788,0.116147
-0.018066,-0.675301,0.122895
-0.013479,-0.674816,0.129611
-0.008913,-0.674333,0.136295
-0.004369,-0.673853,0.142949
0.000154,-0.673375,0.149571
0.004656,-0.672899,0.156163
0.009138,-0.672425,0.162724
0.013598,-0.671953,0.169254
0.018038,-0.671484,0.175755
0.022458,-0.671016,0.182226
0.026857,-0.670551,0.188667
0.031237,-0.670088,0.195080
0.035596,-0.669627,0.201462
0.039936,-0.669168,0.207816
0.044257,-0.668711,0.214141
0.048557,-0.668588,0.215848
0.052860,-0.668788,0.213072
0.057173,-0.669048,0.209475
0.061499,-0.669326,0.205625
0.065836,-0.669600,0.201841
0.070187,-0.669885,0.197892
0.074552,-0.670196,0.193584
0.078960,-0.670698,0.186629
0.083397,-0.671246,0.179042
0.087855,-0.671785,0.171573
0.092382,-0.672539,0.161147
0.097031,-0.673673,0.145434
-0.093974,-0.677911,0.022817
-0.089038,-0.677402,0.030016
-0.084126,-0.676896,0.037181
-0.079239,-0.676392,0.044311
-0.074375,-0.675891,0.051405
-0.069880,-0.676002,0.049828
-0.065423,-0.676190,0.047162
-0.061160,-0.676767,0.039009
-0.045687,-0.672933,0.093253
-0.040986,-0.672448,0.100110
-0.036307,-0.671965,0.106936
-0.031651,-0.671485,0.113728
-0.027016,-0.671008,0.120488
-0.022403,-0.670532,0.127217
-0.017813,-0.670059,0.133912
-0.013244,-0.669588,0.140578
-0.008696,-0.669119,0.147212
-0.004169,-0.668652,0.153815
0.000337,-0.668188,0.160387
0.004821,-0.667725,0.166929
0.009286,-0.667265,0.173441
0.013729,-0.666807,0.179923
0.018152,-0.666351,0.186375
0.022555,-0.665897,0.192797
0.026938,-0.665445,0.199192
0.031301,-0.664995,0.205555
0.035644,-0.664547,0.211891
0.039968,-0.664101,0.218198
0.044262,-0.664117,0.217972
0.048557,-0.664313,0.215212
0.052861,-0.664509,0.212430
0.057173,-0.664716,0.209502
0.061499,-0.664987,0.205667
0.065837,-0.665266,0.201717
0.070190,-0.665570,0.197421
0.074557,-0.665875,0.193112
0.078945,-0.666238,0.187974
0.083382,-0.666788,0.180194
0.087844,-0.667341,0.172371
0.092326,-0.667876,0.164796
0.096959,-0.668944,0.149689
0.101872,-0.670909,0.121888
-0.108306,-0.673976,0.012961
-0.103317,-0.673475,0.020211
-0.098353,-0.672976,0.027426
-0.093413,-0.672479,0.034605
-0.088498,-0.671986,0.041749
-0.083607,-0.671494,0.048858
-0.078739,-0.671005,0.055931
-0.073896,-0.670518,0.062970
-0.069338,-0.670487,0.063416
-0.064934,-0.670730,0.059903
-0.060566,-0.671061,0.055121
-0.056236,-0.671493,0.048872
-0.050029,-0.668120,0.097657
-0.045325,-0.667647,0.104495
-0.040642,-0.667177,0.111300
-0.035982,-0.666708,0.118073
-0.031344,-0.666242,0.124813
-0.026728,-0.665779,0.131522
-0.022134,-0.665317,0.138199
-0.017561,-0.664858,0.144845
-0.013010,-0.664400,0.151459
-0.008480,-0.663945,0.158044
-0.003970,-0.663492,0.164597
0.000518,-0.663041,0.171120
0.004985,-0.662592,0.177613
0.009432,-0.662145,0.184076
0.013859,-0.661700,0.190509
0.018265,-0.661258,0.196913
0.022652,-0.660817,0.203288
0.027018,-0.660378,0.209635
0.031365,-0.659941,0.215952
0.035692,-0.659506,0.222241
0.039974,-0.659655,0.220095
0.044262,-0.659845,0.217339
0.048557,-0.660037,0.214571
0.052862,-0.660229,0.211788
0.057175,-0.660422,0.208999
0.061500,-0.660662,0.205532
0.065840,-0.660958,0.201247
0.070194,-0.661255,0.196951
0.074561,-0.661553,0.192640
0.078942,-0.661852,0.188316
0.083366,-0.662320,0.181545
0.087825,-0.662860,0.173729
0.092310,-0.663404,0.165870
0.096887,-0.664229,0.153930
0.101592,-0.665396,0.137055
-0.117697,-0.669523,0.010329
-0.112679,-0.669032,0.017595
-0.107686,-0.668543,0.024825
-0.102719,-0.668057,0.032018
-0.097775,-0.667573,0.039176
-0.092856,-0.667091,0.046299
-0.087962,-0.666612,0.053387
-0.083091,-0.666135,0.060440
-0.078244,-0.665661,0.067459
-0.073421,-0.665189,0.074443
-0.068758,-0.664952,0.077946
-0.064449,-0.665318,0.072532
-0.060095,-0.665630,0.067920
-0.054359,-0.663323,0.102045
-0.049651,-0.662862,0.108863
-0.044965,-0.662403,0.115648
-0.040302,-0.661947,0.122402
-0.035660,-0.661493,0.129122
-0.031041,-0.661040,0.135812
-0.026443,-0.660590,0.142470
-0.021866,-0.660142,0.149096
-0.017312,-0.659696,0.155692
-0.012778,-0.659253,0.162257
-0.008265,-0.658811,0.168791
-0.003774,-0.658371,0.175295
0.000697,-0.657934,0.181770
0.005148,-0.657498,0.188215
0.009578,-0.657065,0.194629
0.013988,-0.656633,0.201015
0.018378,-0.656203,0.207372
0.022748,-0.655775,0.213700
0.027098,-0.655350,0.219998
0.031406,-0.655174,0.222602
0.035688,-0.655252,0.221437
0.039972,-0.655386,0.219462
0.044261,-0.655572,0.216705
0.048557,-0.655760,0.213930
0.052863,-0.655948,0.211145
0.057177,-0.656146,0.208223
0.061501,-0.656346,0.205266
0.065842,-0.656641,0.200889
0.070197,-0.656939,0.196479
0.074565,-0.657231,0.192167
0.078947,-0.657523,0.187842
0.083349,-0.657858,0.182894
0.087807,-0.658386,0.175086
0.092292,-0.658929,0.167042
0.096814,-0.659522,0.158269
0.101513,-0.660665,0.141364
-0.127108,-0.665063,0.007685
-0.122061,-0.664582,0.014966
-0.117040,-0.664104,0.022211
-0.112044,-0.663628,0.029420
-0.107072,-0.663154,0.036593
-0.102125,-0.662682,0.043730
-0.097203,-0.662213,0.050832
-0.092304,-0.661746,0.057899
-0.087430,-0.661282,0.064932
-0.082580,-0.660819,0.071930
-0.077753,-0.660359,0.078894
-0.072949,-0.659902,0.085825
-0.068512,-0.660015,0.084116
-0.064212,-0.660370,0.078727
-0.059813,-0.660579,0.075576
-0.053965,-0.658092,0.113214
-0.049276,-0.657646,0.119980
-0.044609,-0.657201,0.126714
-0.039964,-0.656758,0.133415
-0.035341,-0.656317,0.140086
-0.030739,-0.655879,0.146725
-0.026159,-0.655442,0.153332
-0.021601,-0.655008,0.159909
-0.017064,-0.654575,0.166455
-0.012548,-0.654145,0.172971
-0.008053,-0.653717,0.179457
-0.003578,-0.653290,0.185912
0.000876,-0.652866,0.192339
0.005309,-0.652443,0.198735
0.009723,-0.652022,0.205102
0.014116,-0.651604,0.211441
0.018489,-0.651187,0.217751
0.022835,-0.650831,0.223148
0.027115,-0.650892,0.222217
0.031397,-0.650961,0.221167
0.035681,-0.651046,0.219879
0.039969,-0.651132,0.218590
0.044260,-0.651298,0.216069
0.048557,-0.651485,0.213237
0.052864,-0.651680,0.210290
0.057180,-0.651875,0.207338
0.061505,-0.652070,0.204379
0.065843,-0.652305,0.200820
0.070199,-0.652601,0.196343
0.074568,-0.652898,0.191851
0.078952,-0.653194,0.187368
0.083348,-0.653481,0.183028
0.087788,-0.653916,0.176441
0.092278,-0.654477,0.167949
0.096798,-0.655056,0.159182
0.101430,-0.655936,0.145858
0.106179,-0.657068,0.128714
-0.136539,-0.660597,0.005030
-0.131464,-0.660127,0.012326
-0.126413,-0.659658,0.019586
-0.121388,-0.659192,0.026810
-0.116388,-0.658728,0.033997
-0.111413,-0.658267,0.041150
-0.106463,-0.657808,0.048266
