X,Y,Z
-0.060743,-0.165196,0.031214
-0.056087,-0.165495,0.027805
-0.051382,-0.165900,0.023183
-0.046663,-0.166306,0.018545
-0.041846,-0.166926,0.011479
-0.036838,-0.167966,-0.000392
-0.088201,-0.160033,0.037887
-0.083653,-0.160046,0.037735
-0.079103,-0.160068,0.037487
-0.074524,-0.160191,0.036058
-0.069940,-0.160314,0.034632
-0.065352,-0.160436,0.033208
-0.060759,-0.160559,0.031781
-0.056128,-0.160779,0.029226
-0.051426,-0.161177,0.024608
-0.046696,-0.161611,0.019565
-0.041921,-0.162117,0.013689
-0.036917,-0.163138,0.001832
-0.031637,-0.164718,-0.016518
-0.110923,-0.155450,0.037974
-0.106385,-0.155408,0.038466
-0.101842,-0.155410,0.038450
-0.097296,-0.155422,0.038300
-0.092750,-0.155435,0.038155
-0.088203,-0.155447,0.038010
-0.083656,-0.155459,0.037865
-0.079107,-0.155475,0.037672
-0.074532,-0.155583,0.036403
-0.069950,-0.155699,0.035032
-0.065364,-0.155815,0.033658
-0.060773,-0.155931,0.032283
-0.056168,-0.156074,0.030591
-0.051455,-0.156500,0.025558
-0.046726,-0.156927,0.020505
-0.041980,-0.157356,0.015435
-0.036995,-0.158320,0.004032
-0.031832,-0.159609,-0.011207
-0.129088,-0.151012,0.036328
-0.124549,-0.150928,0.037332
-0.120008,-0.150887,0.037824
-0.115469,-0.150847,0.038316
-0.110930,-0.150819,0.038647
-0.106387,-0.150823,0.038605
-0.101843,-0.150826,0.038561
-0.097298,-0.150838,0.038420
-0.092752,-0.150850,0.038275
-0.088206,-0.150862,0.038130
-0.083657,-0.150878,0.037932
-0.079106,-0.150904,0.037629
-0.074534,-0.150999,0.036480
-0.069948,-0.151126,0.034948
-0.065362,-0.151240,0.033575
-0.060771,-0.151354,0.032200
-0.056175,-0.151469,0.030824
-0.051476,-0.151849,0.026242
-0.046750,-0.152263,0.021261
-0.042008,-0.152678,0.016264
-0.037072,-0.153511,0.006225
-0.032027,-0.154519,-0.005917
-0.147280,-0.146949,0.030023
-0.142725,-0.146806,0.031778
-0.138175,-0.146663,0.033532
-0.133631,-0.146520,0.035283
-0.129090,-0.146393,0.036847
-0.124554,-0.146286,0.038166
-0.120015,-0.146246,0.038658
-0.115473,-0.146236,0.038773
-0.110931,-0.146240,0.038730
-0.106388,-0.146243,0.038687
-0.101845,-0.146247,0.038644
-0.097300,-0.146255,0.038541
-0.092754,-0.146267,0.038395
-0.088207,-0.146283,0.038193
-0.083656,-0.146308,0.037889
-0.079105,-0.146333,0.037586
-0.074539,-0.146402,0.036738
-0.069949,-0.146543,0.035008
-0.065359,-0.146666,0.033492
-0.060768,-0.146778,0.032117
-0.056173,-0.146891,0.030741
-0.051493,-0.147213,0.026780
-0.046770,-0.147613,0.021878
-0.042029,-0.148020,0.016883
-0.037124,-0.148768,0.007703
-0.032098,-0.149720,-0.003977
-0.165608,-0.143480,0.016063
-0.161008,-0.143168,0.019969
-0.156419,-0.142857,0.023864
-0.151841,-0.142506,0.028247
-0.147280,-0.142369,0.029965
