X,Y,Z
-0.365720,0.216501,-0.341966
-0.360934,0.216933,-0.336957
-0.356189,0.217150,-0.334443
-0.351453,0.217365,-0.331933
-0.346724,0.217591,-0.329309
-0.342011,0.217704,-0.327997
-0.337310,0.217668,-0.328425
-0.375322,0.220504,-0.350904
-0.370468,0.221137,-0.343430
-0.365637,0.221769,-0.335947
-0.360887,0.222003,-0.333177
-0.356147,0.222233,-0.330460
-0.351412,0.222483,-0.327500
-0.346688,0.222721,-0.324690
-0.341993,0.222685,-0.325117
-0.337297,0.222649,-0.325543
-0.332599,0.222613,-0.325971
-0.327900,0.222577,-0.326398
-0.385124,0.223930,-0.367108
-0.380092,0.225135,-0.352595
-0.375220,0.225775,-0.344892
-0.370375,0.226397,-0.337402
-0.365581,0.226856,-0.331867
-0.360837,0.227085,-0.329109
-0.356103,0.227314,-0.326355
-0.351377,0.227540,-0.323627
-0.346672,0.227634,-0.322492
-0.341979,0.227610,-0.322791
-0.337285,0.227585,-0.323090
-0.332591,0.227560,-0.323389
-0.327896,0.227535,-0.323688
-0.323199,0.227473,-0.324435
-0.318500,0.227343,-0.326000
-0.390003,0.228292,-0.372424
-0.384937,0.229488,-0.357744
-0.379978,0.230416,-0.346358
-0.375124,0.231003,-0.339157
-0.370294,0.231577,-0.332116
-0.365532,0.231882,-0.328364
-0.360794,0.232106,-0.325612
-0.356066,0.232325,-0.322927
-0.351349,0.232514,-0.320604
-0.346656,0.232526,-0.320465
-0.341966,0.232501,-0.320764
-0.337276,0.232477,-0.321062
-0.332584,0.232461,-0.321261
-0.327892,0.232463,-0.321237
-0.323199,0.232367,-0.322413
-0.318503,0.232248,-0.323869
-0.313801,0.232122,-0.325423
-0.309095,0.231995,-0.326980
-0.389799,0.233854,-0.362915
-0.384775,0.234919,-0.349596
-0.379880,0.235602,-0.341044
-0.375035,0.236171,-0.333936
-0.370225,0.236676,-0.327621
-0.365484,0.236895,-0.324870
-0.360753,0.237107,-0.322229
-0.356033,0.237292,-0.319907
-0.351326,0.237433,-0.318143
-0.346641,0.237409,-0.318441
-0.341954,0.237387,-0.318725
-0.337265,0.237389,-0.318700
-0.332576,0.237391,-0.318675
-0.327889,0.237351,-0.319165
-0.323199,0.237247,-0.320466
-0.318506,0.237143,-0.321768
-0.313808,0.237021,-0.323304
-0.309105,0.236896,-0.324858
-0.304398,0.236772,-0.326412
-0.299682,0.236614,-0.328391
-0.394836,0.237692,-0.375009
-0.389639,0.239225,-0.355456
-0.384642,0.240207,-0.342936
-0.379784,0.240765,-0.335818
-0.374951,0.241304,-0.328938
-0.370172,0.241681,-0.324129
-0.365438,0.241885,-0.321531
-0.360716,0.242067,-0.319210
-0.356001,0.242248,-0.316893
-0.351308,0.242308,-0.316123
-0.346623,0.242305,-0.316167
-0.341938,0.242307,-0.316142
-0.337253,0.242309,-0.316118
-0.332568,0.242311,-0.316093
-0.327886,0.242222,-0.317223
-0.323199,0.242120,-0.318522
-0.318509,0.242019,-0.319822
-0.313814,0.241911,-0.321188
-0.309115,0.241790,-0.322740
-0.304409,0.241649,-0.324540
-0.299696,0.241492,-0.326544
-0.294976,0.241334,-0.328551
-0.290251,0.241177,-0.330561
-0.394521,0.243546,-0.361341
-0.389492,0.244524,-0.348616
-0.384538,0.245363,-0.337704
-0.379690,0.245897,-0.330755
-0.374867,0.246419,-0.323960
-0.370121,0.246659,-0.320836
-0.365396,0.246838,-0.318515
-0.360679,0.247015,-0.316205
-0.355968,0.247195,-0.313861
-0.351286,0.247201,-0.313790
-0.346605,0.247203,-0.313765
-0.341923,0.247204,-0.313739
-0.337242,0.247207,-0.313715
-0.332562,0.247181,-0.314047
-0.327883,0.247083,-0.315320
-0.323199,0.246985,-0.316593
-0.318512,0.246886,-0.317880
-0.313821,0.246786,-0.319179
-0.309124,0.246670,-0.320699
-0.304420,0.246516,-0.322698
-0.299710,0.246362,-0.324700
-0.294993,0.246208,-0.326705
-0.290271,0.246054,-0.328712
-0.285543,0.245907,-0.330619
-0.280805,0.245739,-0.332808
-0.394372,0.248819,-0.354829
-0.389314,0.249909,-0.340342
-0.384435,0.250494,-0.332576
-0.379599,0.251007,-0.325772
-0.374803,0.251429,-0.320160
-0.370076,0.251603,-0.317851
-0.365355,0.251777,-0.315545
-0.360642,0.251954,-0.313191
-0.355945,0.252069,-0.311670
-0.351267,0.252070,-0.311645
-0.346588,0.252072,-0.311621
-0.341910,0.252080,-0.311517
-0.337231,0.252102,-0.311227
-0.332557,0.252023,-0.312267
-0.327880,0.251928,-0.313539
-0.323199,0.251832,-0.314811
-0.318515,0.251736,-0.316085
-0.313826,0.251641,-0.317348
-0.309133,0.251531,-0.318801
-0.304435,0.251416,-0.320330
-0.299732,0.251301,-0.321860
-0.295024,0.251186,-0.323392
-0.290308,0.251046,-0.325245
-0.285585,0.250904,-0.327133
-0.280834,0.250636,-0.330698
-0.276062,0.250319,-0.334900
-0.399514,0.252400,-0.370947
-0.394203,0.254130,-0.347493
-0.389186,0.255096,-0.334400
-0.384340,0.255581,-0.327815
-0.379517,0.256058,-0.321354
-0.374753,0.256365,-0.317192
-0.370030,0.256535,-0.314888
-0.365314,0.256709,-0.312522
-0.360604,0.256891,-0.310067
-0.355922,0.256930,-0.309530
-0.351247,0.256932,-0.309505
-0.346570,0.256950,-0.309264
-0.341894,0.256971,-0.308975
-0.337221,0.256953,-0.309223
-0.332551,0.256859,-0.310491
-0.327877,0.256766,-0.311759
-0.323199,0.256673,-0.313018
-0.318518,0.256580,-0.314277
-0.313832,0.256482,-0.315602
-0.309141,0.256370,-0.317127
-0.304445,0.256257,-0.318654
-0.299745,0.256144,-0.320184
-0.295041,0.256045,-0.321531
-0.290334,0.255951,-0.322806
-0.285612,0.255791,-0.324979
-0.280861,0.255514,-0.328726
-0.276094,0.255214,-0.332789
-0.271311,0.254904,-0.336998
-0.399103,0.258403,-0.354209
