X,Y,Z
-0.150400,-0.595910,0.438405
-0.145727,-0.595009,0.448163
-0.141083,-0.594139,0.457592
-0.136456,-0.593646,0.462927
-0.131845,-0.593156,0.468244
-0.127250,-0.592666,0.473553
-0.122650,-0.592442,0.475980
-0.118051,-0.592270,0.477842
-0.155094,-0.591813,0.431624
-0.150387,-0.590469,0.446438
-0.145727,-0.589609,0.455914
-0.141091,-0.589016,0.462440
-0.136471,-0.588533,0.467768
-0.131867,-0.588050,0.473087
-0.127269,-0.587731,0.476604
-0.122669,-0.587562,0.478465
-0.118074,-0.587393,0.480325
-0.113485,-0.587225,0.482183
-0.108901,-0.587054,0.484058
-0.159832,-0.588161,0.419634
-0.155054,-0.585932,0.444626
-0.150376,-0.585086,0.454113
-0.145727,-0.584386,0.461959
-0.141098,-0.583910,0.467292
-0.136486,-0.583436,0.472604
-0.131887,-0.583020,0.477269
-0.127285,-0.582840,0.479288
-0.122690,-0.582662,0.481287
-0.118101,-0.582483,0.483283
-0.113518,-0.582306,0.485277
-0.108924,-0.582247,0.485933
-0.104317,-0.582286,0.485500
-0.099709,-0.582324,0.485067
-0.159730,-0.581479,0.441810
-0.155034,-0.580663,0.451119
-0.150365,-0.579808,0.460871
-0.145727,-0.579331,0.466311
-0.141105,-0.578865,0.471626
-0.136499,-0.578407,0.476860
-0.131897,-0.578164,0.479621
-0.127301,-0.577977,0.481758
-0.122710,-0.577790,0.483891
-0.118126,-0.577603,0.486022
-0.113541,-0.577482,0.487411
-0.108940,-0.577499,0.487209
-0.104335,-0.577537,0.486780
-0.099729,-0.577575,0.486347
-0.095121,-0.577613,0.485914
-0.164484,-0.577983,0.427795
-0.159702,-0.576245,0.447979
-0.155014,-0.575416,0.457605
-0.150359,-0.574751,0.465327
-0.145727,-0.574293,0.470645
-0.141111,-0.573844,0.475857
-0.136508,-0.573502,0.479832
-0.131908,-0.573318,0.481969
-0.127315,-0.573134,0.484102
-0.122727,-0.572958,0.486146
-0.118145,-0.572796,0.488026
-0.113548,-0.572793,0.488064
-0.108948,-0.572810,0.487863
-0.104347,-0.572827,0.487662
-0.099746,-0.572845,0.487461
-0.095142,-0.572867,0.487201
-0.090533,-0.572915,0.486644
-0.085906,-0.573028,0.485336
-0.164380,-0.571819,0.444831
-0.159673,-0.571015,0.454330
-0.154993,-0.570169,0.464343
-0.150352,-0.569719,0.469664
-0.145727,-0.569280,0.474851
-0.141118,-0.568846,0.479986
-0.136515,-0.568660,0.482180
-0.131919,-0.568480,0.484307
-0.127328,-0.568321,0.486190
-0.122742,-0.568162,0.488071
-0.118153,-0.568090,0.488918
-0.113555,-0.568107,0.488716
-0.108956,-0.568124,0.488516
-0.104356,-0.568141,0.488315
-0.099756,-0.568154,0.488159
-0.095158,-0.568155,0.488149
-0.090542,-0.568240,0.487148
-0.085916,-0.568349,0.485857
-0.081286,-0.568459,0.484555
-0.169163,-0.568420,0.429202
-0.164341,-0.566607,0.451045
-0.159637,-0.565700,0.461966
-0.154980,-0.565143,0.468681
-0.150346,-0.564714,0.473843
-0.145727,-0.564287,0.478982
-0.141121,-0.564004,0.482390
-0.136522,-0.563842,0.484352
-0.131928,-0.563685,0.486235
-0.127340,-0.563529,0.488116
-0.122755,-0.563392,0.489770
-0.118159,-0.563408,0.489569
-0.113562,-0.563425,0.489368
-0.108966,-0.563428,0.489335
-0.104370,-0.563429,0.489324
-0.099774,-0.563430,0.489314
-0.095167,-0.563486,0.488637
-0.090550,-0.563574,0.487578
-0.085926,-0.563676,0.486342
-0.081297,-0.563784,0.485050
-0.076663,-0.563891,0.483757
-0.169020,-0.562183,0.447839
-0.164294,-0.561298,0.458696
-0.159611,-0.560567,0.467673
-0.154967,-0.560146,0.472833
-0.150339,-0.559729,0.477956
-0.145727,-0.559358,0.482504
-0.141124,-0.559205,0.484392
-0.136528,-0.559051,0.486277
-0.131937,-0.558898,0.488159
-0.127351,-0.558745,0.490038
-0.122761,-0.558705,0.490520
-0.118168,-0.558706,0.490509
-0.113574,-0.558707,0.490498
-0.108980,-0.558708,0.490488
-0.104386,-0.558709,0.490478
-0.099786,-0.558740,0.490089
-0.095173,-0.558827,0.489032
-0.090557,-0.558913,0.487974
-0.085935,-0.559006,0.486826
-0.081307,-0.559112,0.485534
-0.076674,-0.559217,0.484241
-0.072036,-0.559328,0.482882
-0.173765,-0.558241,0.438494
-0.168964,-0.556908,0.455175
-0.164251,-0.556064,0.465727
-0.159594,-0.555605,0.471468
-0.154956,-0.555199,0.476546
-0.150333,-0.554790,0.481674
-0.145727,-0.554572,0.484399
-0.141127,-0.554421,0.486284
-0.136533,-0.554270,0.488168
-0.131946,-0.554118,0.490071
-0.127359,-0.554015,0.491366
-0.122768,-0.554010,0.491427
-0.118177,-0.554005,0.491487
-0.113585,-0.554000,0.491547
-0.108994,-0.553995,0.491608
-0.104401,-0.554001,0.491540
-0.099792,-0.554085,0.490484
-0.095180,-0.554170,0.489427
-0.090564,-0.554254,0.488369
-0.085945,-0.554339,0.487309
-0.081317,-0.554442,0.486018
-0.076685,-0.554547,0.484706
-0.072040,-0.554679,0.483057
-0.067389,-0.554811,0.481406
-0.062733,-0.554943,0.479753
-0.173650,-0.552562,0.450961
-0.168916,-0.551742,0.461409
-0.164225,-0.551065,0.470051
-0.159577,-0.550667,0.475134
-0.154944,-0.550262,0.480291
-0.150329,-0.549940,0.484406
-0.145727,-0.549792,0.486291
-0.141130,-0.549644,0.488174
-0.136540,-0.549490,0.490138
-0.131955,-0.549336,0.492111
-0.127365,-0.549330,0.492184
-0.122774,-0.549325,0.492245
-0.118184,-0.549321,0.492304
-0.113594,-0.549313,0.492402
-0.109006,-0.549296,0.492622
-0.104405,-0.549358,0.491826
-0.099797,-0.549438,0.490809
-0.095186,-0.549518,0.489791
-0.090572,-0.549598,0.488765
-0.085953,-0.549681,0.487706
-0.081328,-0.549775,0.486502
-0.076689,-0.549902,0.484882
-0.072044,-0.550032,0.483233
-0.067394,-0.550161,0.481582
-0.062738,-0.550291,0.479929
-0.058077,-0.550420,0.478274
-0.178447,-0.548903,0.437649
-0.173593,-0.547400,0.457211
-0.168860,-0.546522,0.468632
-0.164202,-0.546131,0.473720
-0.159560,-0.545732,0.478906
-0.154933,-0.545332,0.484110
-0.150326,-0.545164,0.486297
-0.145727,-0.545016,0.488229
-0.141133,-0.544864,0.490205
-0.136546,-0.544712,0.492177
-0.131959,-0.544654,0.492941
-0.127370,-0.544649,0.493001
-0.122781,-0.544638,0.493142
-0.118194,-0.544621,0.493363
-0.113607,-0.544604,0.493583
-0.109012,-0.544640,0.493114
-0.104408,-0.544719,0.492098
-0.099801,-0.544797,0.491080
-0.095191,-0.544875,0.490062
-0.090577,-0.544953,0.489045
-0.085960,-0.545031,0.488032
-0.081335,-0.545121,0.486858
-0.076705,-0.545221,0.485554
-0.072060,-0.545351,0.483867
-0.067410,-0.545481,0.482176
-0.062754,-0.545611,0.480484
-0.058092,-0.545741,0.478790
-0.053425,-0.545872,0.477094
-0.178282,-0.543046,0.453001
-0.173528,-0.542197,0.464273
-0.168832,-0.541592,0.472303
-0.164179,-0.541199,0.477519
-0.159542,-0.540807,0.482728
-0.154926,-0.540537,0.486317
-0.150323,-0.540388,0.488295
-0.145727,-0.540239,0.490270
-0.141136,-0.540090,0.492242
-0.136550,-0.539981,0.493697
-0.131963,-0.539967,0.493881
-0.127376,-0.539950,0.494102
-0.122790,-0.539934,0.494323
-0.118205,-0.539917,0.494543
-0.113616,-0.539928,0.494401
-0.109016,-0.540004,0.493385
-0.104412,-0.540081,0.492371
-0.099806,-0.540157,0.491361
-0.095196,-0.540233,0.490351
-0.090582,-0.540309,0.489341
-0.085963,-0.540394,0.488216
-0.081338,-0.540486,0.486990
-0.076709,-0.540578,0.485763
-0.072076,-0.540671,0.484534
-0.067439,-0.540763,0.483304
-0.062794,-0.540867,0.481929
-0.058134,-0.540995,0.480237
-0.053427,-0.541225,0.477175
-0.048697,-0.541488,0.473681
-0.183170,-0.539789,0.433749
-0.178208,-0.537860,0.459896
-0.173467,-0.537049,0.470897
-0.168803,-0.536666,0.476083
-0.164156,-0.536285,0.481251
-0.159526,-0.535915,0.486271
-0.154920,-0.535769,0.488248
-0.150320,-0.535623,0.490222
-0.145727,-0.535478,0.492194
-0.141139,-0.535340,0.494060
-0.136553,-0.535309,0.494486
-0.131967,-0.535289,0.494755
-0.127382,-0.535269,0.495023
-0.122798,-0.535249,0.495293
-0.118214,-0.535230,0.495555
-0.113618,-0.535302,0.494584
-0.109018,-0.535374,0.493611
-0.104416,-0.535445,0.492639
-0.099810,-0.535518,0.491658
-0.095201,-0.535592,0.490648
-0.090586,-0.535671,0.489573
-0.085966,-0.535762,0.488348
-0.081343,-0.535845,0.487215
-0.076717,-0.535929,0.486081
-0.072086,-0.536013,0.484946
-0.067452,-0.536097,0.483811
-0.062814,-0.536180,0.482673
-0.058136,-0.536356,0.480288
-0.053427,-0.536588,0.477149
-0.048696,-0.536845,0.473655
-0.043956,-0.537099,0.470216
-0.182903,-0.533517,0.455447
-0.178136,-0.532708,0.466654
-0.173433,-0.532141,0.474508
-0.168776,-0.531767,0.479681
-0.164133,-0.531384,0.484983
-0.159517,-0.531155,0.488148
-0.154914,-0.531013,0.490122
-0.150318,-0.530872,0.492078
-0.145727,-0.530743,0.493856
-0.141140,-0.530671,0.494854
-0.136555,-0.530652,0.495123
-0.131970,-0.530632,0.495391
-0.127386,-0.530612,0.495671
-0.122803,-0.530589,0.495994
-0.118213,-0.530632,0.495390
-0.113616,-0.530703,0.494419
-0.109016,-0.530773,0.493446
-0.104414,-0.530843,0.492473
-0.099810,-0.530902,0.491648
-0.095206,-0.530952,0.490970
-0.090594,-0.531022,0.489993
-0.085979,-0.531093,0.489015
-0.081361,-0.531163,0.488037
-0.076739,-0.531234,0.487058
-0.072113,-0.531308,0.486029
-0.067480,-0.531390,0.484895
-0.062815,-0.531549,0.482695
-0.058115,-0.531773,0.479591
-0.053406,-0.531998,0.476480
-0.048686,-0.532223,0.473362
-0.043953,-0.532457,0.470127
-0.039211,-0.532686,0.466960
-0.187896,-0.530612,0.430465
-0.182826,-0.528398,0.461793
-0.178068,-0.527611,0.472930
-0.173400,-0.527245,0.478109
-0.168747,-0.526867,0.483452
-0.164114,-0.526542,0.488047
-0.159508,-0.526403,0.490022
-0.154909,-0.526272,0.491873
-0.150315,-0.526146,0.493651
-0.145727,-0.526035,0.495221
-0.141141,-0.526016,0.495490
-0.136557,-0.525997,0.495761
-0.131973,-0.525974,0.496085
-0.127390,-0.525951,0.496409
-0.122805,-0.525966,0.496197
-0.118211,-0.526035,0.495225
-0.113614,-0.526104,0.494254
-0.109018,-0.526154,0.493549
-0.104420,-0.526198,0.492919
-0.099820,-0.526242,0.492290
-0.095212,-0.526311,0.491319
-0.090601,-0.526380,0.490342
-0.085986,-0.526449,0.489365
-0.081368,-0.526518,0.488387
-0.076753,-0.526570,0.487653
-0.072136,-0.526619,0.486955
-0.067489,-0.526743,0.485214
-0.062818,-0.526913,0.482804
-0.058130,-0.527106,0.480077
-0.053413,-0.527344,0.476700
-0.048685,-0.527584,0.473314
-0.043946,-0.527823,0.469921
-0.039196,-0.528064,0.466520
-0.034392,-0.528386,0.461968
-0.187531,-0.524076,0.456914
-0.182734,-0.523225,0.469223
-0.178030,-0.522719,0.476535
-0.173365,-0.522347,0.481918
-0.168717,-0.521974,0.487312
-0.164103,-0.521796,0.489886
-0.159501,-0.521673,0.491667
-0.154904,-0.521550,0.493446
-0.150313,-0.521427,0.495223
-0.145727,-0.521383,0.495857
-0.141142,-0.521361,0.496175
-0.136559,-0.521339,0.496499
-0.131977,-0.521316,0.496824
-0.127394,-0.521304,0.497003
-0.122804,-0.521368,0.496075
-0.118213,-0.521411,0.495447
-0.113620,-0.521455,0.494819
-0.109026,-0.521498,0.494190
-0.104429,-0.521542,0.493562
-0.099827,-0.521599,0.492730
-0.095224,-0.521647,0.492035
-0.090619,-0.521695,0.491340
