X,Y,Z
0.178660,0.217572,0.170491
0.183065,0.217118,0.165494
0.187485,0.216664,0.160482
0.191921,0.216207,0.155452
0.196372,0.215749,0.150404
0.200839,0.215289,0.145339
0.205322,0.214828,0.140256
0.209820,0.214365,0.135154
0.174313,0.223100,0.182504
0.178692,0.222658,0.177550
0.183087,0.222214,0.172579
0.187496,0.221769,0.167590
0.191921,0.221323,0.162585
0.196361,0.220875,0.157562
0.200817,0.220425,0.152521
0.205288,0.219974,0.147463
0.209775,0.219521,0.142388
0.214278,0.219067,0.137294
0.218797,0.218611,0.132182
0.223332,0.218153,0.127052
0.227882,0.217694,0.121904
0.170002,0.228580,0.194416
0.174356,0.228150,0.189503
0.178725,0.227717,0.184572
0.183108,0.227284,0.179626
0.187507,0.226849,0.174662
0.191921,0.226412,0.169681
0.196350,0.225974,0.164683
0.200795,0.225534,0.159667
0.205255,0.225093,0.154634
0.209731,0.224650,0.149583
0.214223,0.224206,0.144514
0.218730,0.223760,0.139428
0.223254,0.223312,0.134324
0.227793,0.222863,0.129201
0.232348,0.222413,0.124061
0.236920,0.221961,0.118902
0.170056,0.233595,0.201355
0.174399,0.233173,0.196465
0.178757,0.232751,0.191559
0.183130,0.232327,0.186637
0.187518,0.231902,0.181697
0.191921,0.231475,0.176740
0.196340,0.231047,0.171767
0.200773,0.230617,0.166776
0.205223,0.230185,0.161767
0.209687,0.229753,0.156741
0.214168,0.229318,0.151698
0.218664,0.228883,0.146637
0.223176,0.228445,0.141557
0.227704,0.228006,0.136460
0.232248,0.227566,0.131346
0.236808,0.227124,0.126212
0.241384,0.226680,0.121060
0.245977,0.226235,0.115890
0.250586,0.225788,0.110702
0.165725,0.238391,0.205980
0.170109,0.238583,0.208258
0.174441,0.238172,0.203393
0.178789,0.237759,0.198511
0.183151,0.237345,0.193611
0.187529,0.236929,0.188696
0.191921,0.236512,0.183764
0.196329,0.236093,0.178814
0.200752,0.235673,0.173847
0.205190,0.235252,0.168864
0.209644,0.234829,0.163862
0.214113,0.234404,0.158843
0.218598,0.233978,0.153807
0.223098,0.233551,0.148754
0.227615,0.233122,0.143682
0.232148,0.232692,0.138592
0.236696,0.232260,0.133484
0.241261,0.231826,0.128357
0.245842,0.231391,0.123213
0.250440,0.230954,0.118051
0.255054,0.230516,0.112869
0.165771,0.243208,0.211044
0.170161,0.243547,0.215126
0.174484,0.243145,0.210285
0.178821,0.242741,0.205426
0.183173,0.242336,0.200551
0.187539,0.241930,0.195659
0.191921,0.241523,0.190751
0.196318,0.241114,0.185825
0.200730,0.240704,0.180883
0.205157,0.240292,0.175923
0.209600,0.239879,0.170946
0.214058,0.239464,0.165952
