X,Y,Z
-0.316091,-0.299104,0.506183
-0.311604,-0.299404,0.502929
-0.307107,-0.299705,0.499669
-0.302601,-0.300007,0.496400
-0.298086,-0.300309,0.493126
-0.293560,-0.300612,0.489844
-0.289025,-0.300915,0.486555
-0.284481,-0.301219,0.483260
-0.279927,-0.301524,0.479957
-0.275363,-0.301830,0.476647
-0.270789,-0.302136,0.473330
-0.266205,-0.302443,0.470007
-0.261611,-0.302750,0.466675
-0.324589,-0.292642,0.526572
-0.320141,-0.292933,0.523362
-0.315684,-0.293225,0.520145
-0.311217,-0.293517,0.516922
-0.306741,-0.293811,0.513691
-0.302256,-0.294104,0.510454
-0.297761,-0.294399,0.507211
-0.293257,-0.294694,0.503959
-0.288743,-0.294989,0.500702
-0.284220,-0.295286,0.497437
-0.279687,-0.295583,0.494166
-0.275144,-0.295880,0.490887
-0.270592,-0.296178,0.487601
-0.266029,-0.296477,0.484309
-0.261457,-0.296777,0.481009
-0.256875,-0.297077,0.477702
-0.252284,-0.297377,0.474388
-0.247681,-0.297679,0.471067
-0.243069,-0.297981,0.467738
-0.238447,-0.298284,0.464402
-0.233815,-0.298587,0.461059
-0.324145,-0.286834,0.540341
-0.319718,-0.287118,0.537161
-0.315281,-0.287402,0.533974
-0.310835,-0.287687,0.530780
-0.306379,-0.287973,0.527580
-0.301914,-0.288259,0.524373
-0.297440,-0.288546,0.521159
-0.292957,-0.288833,0.517939
-0.288464,-0.289121,0.514711
-0.283961,-0.289409,0.511477
-0.279449,-0.289699,0.508236
-0.274928,-0.289988,0.504989
-0.270396,-0.290278,0.501734
-0.265856,-0.290569,0.498473
-0.261305,-0.290861,0.495204
-0.256744,-0.291153,0.491928
-0.252174,-0.291446,0.488646
-0.247594,-0.291740,0.485355
-0.243004,-0.292034,0.482058
-0.238403,-0.292328,0.478754
-0.233793,-0.292624,0.475442
-0.229172,-0.292920,0.472123
-0.224541,-0.293217,0.468797
-0.219900,-0.293514,0.465464
-0.215249,-0.293812,0.462123
-0.328257,-0.281202,0.552617
-0.323706,-0.281083,0.553978
-0.319298,-0.281359,0.550827
-0.314882,-0.281636,0.547670
-0.310456,-0.281913,0.544506
-0.306020,-0.282191,0.541335
-0.301576,-0.282469,0.538158
-0.297122,-0.282749,0.534974
-0.292659,-0.283028,0.531784
-0.288187,-0.283309,0.528586
-0.283705,-0.283589,0.525383
-0.279214,-0.283871,0.522172
-0.274714,-0.284153,0.518955
-0.270203,-0.284435,0.515730
-0.265684,-0.284719,0.512500
-0.261154,-0.285003,0.509261
-0.256615,-0.285287,0.506016
-0.252066,-0.285572,0.502764
-0.247507,-0.285858,0.499505
-0.242938,-0.286144,0.496239
-0.238360,-0.286431,0.492966
-0.233771,-0.286719,0.489685
-0.229172,-0.287007,0.486398
-0.224563,-0.287296,0.483103
-0.219944,-0.287585,0.479801
-0.215315,-0.287875,0.476492
-0.210676,-0.288166,0.473176
-0.206026,-0.288457,0.469852
-0.201366,-0.288749,0.466520
-0.328110,-0.276291,0.556972
-0.323271,-0.275385,0.567486
-0.318883,-0.275654,0.564365
-0.314486,-0.275924,0.561236
-0.310080,-0.276194,0.558101
-0.305665,-0.276464,0.554959
-0.301241,-0.276735,0.551812
-0.296807,-0.277007,0.548658
-0.292365,-0.277279,0.545497
-0.287913,-0.277552,0.542330
-0.283452,-0.277825,0.539155
-0.278981,-0.278099,0.535974
-0.274501,-0.278374,0.532787
-0.270012,-0.278649,0.529592
-0.265513,-0.278924,0.526392
-0.261004,-0.279201,0.523183
-0.256486,-0.279477,0.519969
-0.251959,-0.279755,0.516747
-0.247421,-0.280033,0.513518
-0.242874,-0.280311,0.510283
-0.238316,-0.280591,0.507041
-0.233749,-0.280871,0.503791
-0.229172,-0.281151,0.500534
-0.224585,-0.281432,0.497270
-0.219988,-0.281714,0.494000
-0.215381,-0.281996,0.490722
-0.210763,-0.282279,0.487436
-0.206136,-0.282562,0.484144
-0.201498,-0.282847,0.480844
-0.196850,-0.283131,0.477536
-0.192191,-0.283417,0.474222
-0.327962,-0.271391,0.561361
-0.323053,-0.270301,0.574250
-0.318471,-0.270003,0.577774
-0.314094,-0.270266,0.574674
-0.309708,-0.270528,0.571568
-0.305313,-0.270791,0.568455
-0.300909,-0.271055,0.565336
-0.296496,-0.271319,0.562212
-0.292073,-0.271585,0.559079
-0.287642,-0.271850,0.555941
-0.283201,-0.272116,0.552796
-0.278751,-0.272382,0.549645
-0.274291,-0.272649,0.546487
-0.269822,-0.272917,0.543322
-0.265344,-0.273185,0.540151
-0.260856,-0.273454,0.536972
-0.256359,-0.273723,0.533787
-0.251852,-0.273993,0.530596
-0.247336,-0.274264,0.527397
