X,Y,Z
0.263311,-0.193320,-0.432966
0.267317,-0.191433,-0.412529
0.245768,-0.191759,-0.466180
0.249766,-0.189072,-0.436575
0.253687,-0.186438,-0.407550
0.257548,-0.183920,-0.379804
0.262246,-0.184809,-0.389601
0.267033,-0.185903,-0.401649
0.232053,-0.187464,-0.469874
0.236191,-0.184817,-0.440202
0.240249,-0.182222,-0.411110
0.244229,-0.179677,-0.382583
0.248378,-0.178282,-0.366939
0.252927,-0.178746,-0.372147
0.257491,-0.179208,-0.377319
0.262178,-0.180055,-0.386821
0.266901,-0.180925,-0.396574
0.213939,-0.185821,-0.503934
0.218305,-0.183161,-0.473590
0.222585,-0.180553,-0.443847
0.226781,-0.177997,-0.414688
0.230896,-0.175491,-0.386095
0.234931,-0.173033,-0.358052
0.239339,-0.172956,-0.357176
0.243827,-0.173271,-0.360776
0.248358,-0.173726,-0.365962
0.252905,-0.174182,-0.371167
0.257468,-0.174632,-0.376303
0.262110,-0.175311,-0.384045
0.266831,-0.176173,-0.393874
0.271870,-0.177949,-0.414136
0.200014,-0.181469,-0.507749
0.204525,-0.178849,-0.477331
0.208947,-0.176282,-0.447516
0.213282,-0.173765,-0.418288
0.217533,-0.171297,-0.389628
0.221701,-0.168876,-0.361521
0.225946,-0.167591,-0.346590
0.230395,-0.167871,-0.349844
0.234859,-0.168170,-0.353316
0.239333,-0.168470,-0.356802
0.243819,-0.168772,-0.360308
0.248339,-0.169175,-0.364987
0.252884,-0.169620,-0.370158
0.257444,-0.170062,-0.375286
0.262042,-0.170578,-0.381276
0.266763,-0.171438,-0.391267
0.271621,-0.172632,-0.405133
0.186054,-0.177109,-0.511594
0.190712,-0.174530,-0.481100
0.195276,-0.172002,-0.451212
0.199751,-0.169524,-0.421912
0.204138,-0.167095,-0.393184
0.208441,-0.164712,-0.365010
0.212704,-0.162838,-0.342844
0.217113,-0.162943,-0.344087
0.221528,-0.163050,-0.345356
0.225949,-0.163181,-0.346903
0.230390,-0.163398,-0.349468
0.234853,-0.163691,-0.352939
0.239327,-0.163987,-0.356433
