X,Y,Z
0.042176,-0.033786,0.194820
0.046628,-0.033321,0.199852
0.051065,-0.032858,0.204868
0.055488,-0.032397,0.209867
0.059895,-0.031937,0.214850
0.015106,-0.030910,0.176279
0.019632,-0.030447,0.181375
0.024142,-0.029986,0.186453
0.028637,-0.029527,0.191514
0.033117,-0.029069,0.196557
0.037582,-0.028613,0.201584
0.042032,-0.028159,0.206593
0.046466,-0.027705,0.211586
0.050886,-0.027254,0.216562
0.055291,-0.026804,0.221522
0.059681,-0.026355,0.226464
0.064057,-0.025908,0.231391
0.068418,-0.025463,0.236301
0.001452,-0.026622,0.172930
0.006007,-0.026167,0.178036
0.010546,-0.025713,0.183126
0.015069,-0.025260,0.188198
0.019577,-0.024809,0.193253
0.024069,-0.024360,0.198290
0.028547,-0.023912,0.203310
0.033009,-0.023466,0.208313
0.037456,-0.023021,0.213300
0.041888,-0.022578,0.218270
0.046306,-0.022136,0.223224
0.050708,-0.021695,0.228160
0.055096,-0.021256,0.233080
0.059469,-0.020819,0.237983
0.063828,-0.020383,0.242872
0.068173,-0.019948,0.247743
0.072503,-0.019515,0.252598
-0.012232,-0.022327,0.169569
-0.007649,-0.021878,0.174688
-0.003081,-0.021431,0.179788
0.001471,-0.020985,0.184872
0.006007,-0.020541,0.189938
0.010528,-0.020098,0.194987
0.015033,-0.019658,0.200018
0.019523,-0.019218,0.205033
0.023997,-0.018780,0.210030
0.028457,-0.018343,0.215010
0.032902,-0.017908,0.219974
0.037331,-0.017475,0.224921
0.041746,-0.017042,0.229852
0.046146,-0.016611,0.234766
0.050532,-0.016182,0.239663
0.054903,-0.015754,0.244545
0.059259,-0.015328,0.249410
0.063601,-0.014903,0.254259
0.067929,-0.014479,0.259093
0.072243,-0.014057,0.263910
-0.025948,-0.018023,0.166196
-0.021336,-0.017581,0.171327
-0.016739,-0.017141,0.176440
-0.012159,-0.016702,0.181535
-0.007594,-0.016265,0.186613
-0.003045,-0.015829,0.191673
0.001489,-0.015395,0.196715
0.006007,-0.014962,0.201741
0.010509,-0.014531,0.206750
0.014997,-0.014101,0.211741
0.019469,-0.013672,0.216716
0.023926,-0.013245,0.221674
0.028368,-0.012820,0.226614
0.032795,-0.012396,0.231539
0.037208,-0.011974,0.236446
0.041605,-0.011552,0.241338
0.045988,-0.011133,0.246213
0.050357,-0.010714,0.251072
0.054711,-0.010297,0.255916
0.059050,-0.009881,0.260743
0.063376,-0.009467,0.265555
0.067687,-0.009054,0.270351
0.071984,-0.008642,0.275130
0.076664,-0.009624,0.263733
-0.035055,-0.013276,0.167955
-0.030429,-0.012843,0.173080
-0.025819,-0.012411,0.178187
-0.021226,-0.011980,0.183276
-0.016648,-0.011551,0.188348
-0.012086,-0.011124,0.193402
-0.007539,-0.010698,0.198439
-0.003008,-0.010274,0.203459
0.001507,-0.009851,0.208462
0.006007,-0.009429,0.213448
0.010492,-0.009009,0.218416
0.014961,-0.008590,0.223368
0.019416,-0.008172,0.228303
0.023855,-0.007757,0.233221
0.028280,-0.007342,0.238124
0.032690,-0.006929,0.243009
0.037085,-0.006517,0.247879
0.041465,-0.006107,0.252732
0.045831,-0.005698,0.257569
0.050183,-0.005290,0.262391
0.054520,-0.004883,0.267196
0.058843,-0.004478,0.271986
0.063152,-0.004075,0.276759
0.067447,-0.003672,0.281518
0.071823,-0.003621,0.282121
0.076575,-0.004868,0.267384
-0.044152,-0.008537,0.169707
-0.039513,-0.008112,0.174826
-0.034890,-0.007688,0.179928
-0.030283,-0.007266,0.185012
-0.025692,-0.006845,0.190078
-0.021117,-0.006426,0.195127
-0.016557,-0.006008,0.200158
-0.012013,-0.005592,0.205172
-0.007485,-0.005177,0.210169
-0.002973,-0.004764,0.215149
0.001525,-0.004352,0.220112
0.006007,-0.003941,0.225058
0.010474,-0.003532,0.229987
0.014926,-0.003124,0.234899
0.019363,-0.002717,0.239796
0.023785,-0.002312,0.244676
0.028192,-0.001909,0.249539
0.032585,-0.001506,0.254387
0.036963,-0.001105,0.259218
0.041327,-0.000705,0.264033
0.045676,-0.000307,0.268833
0.050011,0.000091,0.273617
0.054331,0.000486,0.278385
0.058638,0.000881,0.283137
0.062931,0.001274,0.287874
0.067232,0.001579,0.291551
0.071776,0.000970,0.284207
0.076477,-0.000096,0.271364
-0.048586,-0.003387,0.176567
-0.043950,-0.002972,0.181663
-0.039330,-0.002558,0.186742
-0.034726,-0.002146,0.191802
-0.030137,-0.001735,0.196845
-0.025565,-0.001326,0.201871
-0.021008,-0.000918,0.206879
-0.016467,-0.000511,0.211871
-0.011942,-0.000106,0.216845
-0.007432,0.000298,0.221802
-0.002937,0.000701,0.226743
0.001543,0.001102,0.231666
0.006007,0.001502,0.236573
0.010456,0.001901,0.241464
0.014891,0.002298,0.246338
0.019310,0.002693,0.251196
0.023715,0.003088,0.256037
0.028105,0.003481,0.260863
0.032481,0.003873,0.265672
0.036842,0.004264,0.270467
0.041189,0.004653,0.275244
0.045522,0.005041,0.280006
0.049840,0.005428,0.284753
0.054144,0.005813,0.289484
0.058434,0.006197,0.294199
0.062711,0.006580,0.298899
0.067216,0.006040,0.292265
0.071759,0.005443,0.284946
0.076380,0.004660,0.275333
0.081241,0.003221,0.257671
-0.053001,0.001737,0.183391
-0.048367,0.002142,0.188465
-0.043750,0.002546,0.193520
-0.039148,0.002949,0.198558
-0.034563,0.003350,0.203578
-0.029993,0.003750,0.208581
-0.025440,0.004149,0.213567
-0.020901,0.004546,0.218536
-0.016378,0.004942,0.223487
-0.011871,0.005336,0.228423
-0.007379,0.005729,0.233341
-0.002902,0.006121,0.238242
0.001560,0.006512,0.243127
