X,Y,Z
0.227010,-0.629671,-0.398869
0.231480,-0.629853,-0.400983
0.235956,-0.630035,-0.403101
0.240438,-0.630217,-0.405221
0.244925,-0.630400,-0.407345
0.249419,-0.630584,-0.409471
0.253920,-0.630767,-0.411601
0.258426,-0.630951,-0.413732
0.262938,-0.631134,-0.415868
0.267457,-0.631319,-0.418005
0.271982,-0.631503,-0.420147
0.276513,-0.631688,-0.422291
0.281050,-0.631872,-0.424437
0.205339,-0.623008,-0.374079
0.209758,-0.623184,-0.376160
0.214184,-0.623360,-0.378243
0.218615,-0.623536,-0.380329
0.223052,-0.623713,-0.382418
0.227494,-0.623890,-0.384510
0.231943,-0.624067,-0.386605
0.236397,-0.624244,-0.388702
0.240858,-0.624422,-0.390802
0.245324,-0.624600,-0.392905
0.249797,-0.624778,-0.395011
0.254275,-0.624956,-0.397120
0.258760,-0.625135,-0.399231
0.263250,-0.625314,-0.401345
0.267747,-0.625493,-0.403462
0.272250,-0.625672,-0.405582
0.276759,-0.625852,-0.407705
0.281274,-0.626031,-0.409831
0.285796,-0.626211,-0.411960
0.290324,-0.626392,-0.414092
0.294858,-0.626572,-0.416227
0.299398,-0.626753,-0.418365
0.303946,-0.626934,-0.420505
0.308499,-0.627115,-0.422649
0.201531,-0.617138,-0.357906
0.205924,-0.617309,-0.359965
0.210322,-0.617480,-0.362025
0.214727,-0.617652,-0.364089
0.219137,-0.617823,-0.366155
0.223553,-0.617995,-0.368223
0.227974,-0.618167,-0.370295
0.232402,-0.618339,-0.372369
0.236835,-0.618512,-0.374446
0.241274,-0.618684,-0.376526
0.245719,-0.618857,-0.378610
0.250170,-0.619030,-0.380694
0.254627,-0.619204,-0.382783
0.259090,-0.619377,-0.384873
0.263559,-0.619551,-0.386968
0.268034,-0.619725,-0.389064
0.272515,-0.619900,-0.391164
0.277003,-0.620074,-0.393266
0.281496,-0.620249,-0.395371
0.285996,-0.620424,-0.397480
0.290502,-0.620599,-0.399591
0.295014,-0.620775,-0.401704
0.299532,-0.620951,-0.403822
0.304057,-0.621127,-0.405942
0.308588,-0.621303,-0.408065
0.313126,-0.621479,-0.410191
0.317670,-0.621656,-0.412319
0.322221,-0.621833,-0.414451
0.197764,-0.611335,-0.341914
0.202131,-0.611501,-0.343950
0.206503,-0.611667,-0.345988
0.210881,-0.611833,-0.348030
0.215264,-0.612000,-0.350074
0.219654,-0.612166,-0.352120
0.224049,-0.612333,-0.354169
0.228449,-0.612500,-0.356221
0.232856,-0.612668,-0.358275
0.237268,-0.612835,-0.360332
0.241686,-0.613003,-0.362393
0.246110,-0.613171,-0.364455
0.250540,-0.613340,-0.366520
0.254975,-0.613508,-0.368588
0.259417,-0.613677,-0.370659
0.263865,-0.613846,-0.372732
0.268318,-0.614015,-0.374809
0.272778,-0.614184,-0.376888
0.277244,-0.614354,-0.378970
0.281716,-0.614524,-0.381055
0.286194,-0.614694,-0.383143
0.290678,-0.614864,-0.385233
0.295168,-0.615035,-0.387327
0.299665,-0.615206,-0.389423
0.304168,-0.615377,-0.391523
0.308677,-0.615548,-0.393625
0.313193,-0.615720,-0.395730
0.317715,-0.615892,-0.397839
0.322243,-0.616063,-0.399949
0.326778,-0.616236,-0.402065
0.331319,-0.616408,-0.404181
0.390964,-0.618674,-0.431989
0.395600,-0.618850,-0.434151
0.400243,-0.619027,-0.436316
0.404893,-0.619203,-0.438484
0.409550,-0.619380,-0.440655
0.414215,-0.619557,-0.442830
0.198378,-0.605757,-0.328114
0.202724,-0.605918,-0.330131
0.207076,-0.606079,-0.332150
0.211434,-0.606241,-0.334171
0.215797,-0.606403,-0.336196
0.220166,-0.606565,-0.338223
0.224540,-0.606727,-0.340252
0.228920,-0.606890,-0.342285
0.233306,-0.607052,-0.344320
0.237697,-0.607215,-0.346356
0.242094,-0.607378,-0.348397
0.246497,-0.607541,-0.350440
0.250906,-0.607705,-0.352485
0.255320,-0.607869,-0.354534
0.259741,-0.608033,-0.356584
0.264167,-0.608197,-0.358638
0.268600,-0.608361,-0.360694
0.273038,-0.608526,-0.362754
0.277483,-0.608691,-0.364816
0.281933,-0.608856,-0.366881
0.286390,-0.609021,-0.368948
0.290852,-0.609186,-0.371018
0.295321,-0.609352,-0.373092
0.299796,-0.609518,-0.375169
0.304277,-0.609684,-0.377248
0.308765,-0.609851,-0.379329
0.313258,-0.610018,-0.381414
0.317759,-0.610184,-0.383502
0.322265,-0.610352,-0.385593
0.326778,-0.610519,-0.387687
0.331297,-0.610686,-0.389783
0.335823,-0.610854,-0.391884
0.372429,-0.613056,-0.419424
0.376851,-0.612376,-0.410919
0.381443,-0.612546,-0.413050
0.386043,-0.612717,-0.415183
0.390649,-0.612888,-0.417320
