X,Y,Z
0.365196,0.122823,0.171681
0.328553,0.127354,0.170798
0.333181,0.127464,0.172125
0.337805,0.127574,0.173451
0.342423,0.127684,0.174776
0.347038,0.127793,0.176098
0.351647,0.127903,0.177421
0.356252,0.128013,0.178741
0.360853,0.128122,0.180060
0.365449,0.128232,0.181378
0.370041,0.128341,0.182695
0.374628,0.128450,0.184010
0.379211,0.128559,0.185324
0.383789,0.128668,0.186637
0.388363,0.128777,0.187948
0.392933,0.128886,0.189259
0.397499,0.128995,0.190568
0.492436,0.131255,0.217791
0.496914,0.131361,0.219075
0.501389,0.131468,0.220358
0.505860,0.131575,0.221640
0.510327,0.131681,0.222922
0.514791,0.131787,0.224202
0.519251,0.131893,0.225481
0.305792,0.132209,0.173886
0.310428,0.132317,0.175211
0.315059,0.132424,0.176535
0.319686,0.132532,0.177858
0.324308,0.132640,0.179179
0.328926,0.132747,0.180499
0.333538,0.132855,0.181817
0.338147,0.132962,0.183134
0.342750,0.133069,0.184450
0.347349,0.133177,0.185765
0.351944,0.133283,0.187077
0.356533,0.133390,0.188389
0.361119,0.133497,0.189700
0.365700,0.133604,0.191010
0.370277,0.133710,0.192318
0.374849,0.133817,0.193625
0.379417,0.133923,0.194931
0.383980,0.134030,0.196235
0.388540,0.134136,0.197537
0.393095,0.134242,0.198839
0.397646,0.134348,0.200141
0.402192,0.134454,0.201440
0.406734,0.134560,0.202738
0.469902,0.136031,0.220793
0.474384,0.136135,0.222074
0.478863,0.136239,0.223354
0.483338,0.136344,0.224633
0.487810,0.136448,0.225912
0.492277,0.136552,0.227189
0.496741,0.136656,0.228464
0.501202,0.136760,0.229739
0.505659,0.136863,0.231013
0.510112,0.136967,0.232286
0.514561,0.137071,0.233558
0.519007,0.137174,0.234829
0.523450,0.137278,0.236099
0.527889,0.137381,0.237368
0.532325,0.137484,0.238635
0.536757,0.137588,0.239902
0.541185,0.137691,0.241167
0.292346,0.137263,0.179606
0.296981,0.137369,0.180927
0.301612,0.137474,0.182246
0.306238,0.137580,0.183564
0.310858,0.137685,0.184881
0.315475,0.137790,0.186196
0.320086,0.137895,0.187510
0.324693,0.138000,0.188822
0.329295,0.138105,0.190133
0.333893,0.138210,0.191443
0.338486,0.138314,0.192751
0.343075,0.138419,0.194059
0.347658,0.138523,0.195365
0.352238,0.138627,0.196670
0.356813,0.138732,0.197973
0.361384,0.138836,0.199276
0.365950,0.138940,0.200577
0.370511,0.139044,0.201876
