X,Y,Z
0.246324,0.186735,0.170313
0.250970,0.186940,0.172650
0.255613,0.187155,0.175107
0.222439,0.189174,0.145165
0.227354,0.189846,0.152969
0.232184,0.190375,0.159112
0.236994,0.190903,0.165241
0.241691,0.191194,0.168620
0.246348,0.191406,0.171084
0.250998,0.191618,0.173544
0.255649,0.191860,0.176359
0.260238,0.191936,0.177239
0.264802,0.191938,0.177265
0.269365,0.191941,0.177291
0.273928,0.191943,0.177317
0.278490,0.191945,0.177345
0.283035,0.191872,0.176499
0.287578,0.191781,0.175444
0.217472,0.193102,0.136715
0.222518,0.193983,0.147141
0.227407,0.194593,0.154345
0.232234,0.195112,0.160489
0.237042,0.195631,0.166627
0.241721,0.195876,0.169517
0.246382,0.196096,0.172122
0.251041,0.196336,0.174958
0.255691,0.196575,0.177788
0.260262,0.196601,0.178095
0.264824,0.196603,0.178113
0.269384,0.196600,0.178081
0.273944,0.196597,0.178048
0.278506,0.196599,0.178073
0.283046,0.196515,0.177070
0.287588,0.196425,0.176011
0.292133,0.196335,0.174951
0.296681,0.196246,0.173891
0.301232,0.196156,0.172831
0.305781,0.196031,0.171348
0.310335,0.195903,0.169835
0.212342,0.196790,0.125075
0.217558,0.197928,0.138786
0.222594,0.198780,0.149053
0.227460,0.199334,0.155720
0.232286,0.199845,0.161879
0.237089,0.200349,0.167947
0.241760,0.200574,0.170652
0.246420,0.200794,0.173305
0.251071,0.201014,0.175953
0.255709,0.201217,0.178405
0.260269,0.201215,0.178372
0.264830,0.201212,0.178340
0.269390,0.201209,0.178308
0.273951,0.201213,0.178349
0.278514,0.201221,0.178445
0.283056,0.201146,0.177550
0.287598,0.201064,0.176557
0.292142,0.200976,0.175498
0.296690,0.200888,0.174437
0.301239,0.200793,0.173293
0.305787,0.200668,0.171782
0.310339,0.200542,0.170268
0.314896,0.200416,0.168753
0.319457,0.200290,0.167237
0.324025,0.200186,0.165985
0.328589,0.199947,0.163102
0.212566,0.201886,0.130299
0.217638,0.202736,0.140731
0.222669,0.203568,0.150940
0.227512,0.204068,0.157076
0.232330,0.204557,0.163078
0.237114,0.205013,0.168666
0.241782,0.205229,0.171324
0.246442,0.205445,0.173976
0.251090,0.205656,0.176569
0.255715,0.205825,0.178632
0.260276,0.205822,0.178600
0.264836,0.205819,0.178567
0.269397,0.205821,0.178582
0.273965,0.205848,0.178924
0.278522,0.205840,0.178816
0.283063,0.205767,0.177922
0.287607,0.205694,0.177027
0.292152,0.205614,0.176044
0.296698,0.205527,0.174984
