X,Y,Z
-0.461660,-0.719401,-0.041097
-0.457194,-0.719509,-0.042387
-0.452725,-0.719619,-0.043680
-0.448252,-0.719728,-0.044973
-0.443775,-0.719838,-0.046267
-0.439295,-0.719947,-0.047562
-0.434811,-0.720057,-0.048859
-0.430324,-0.720166,-0.050156
-0.425833,-0.720276,-0.051454
-0.421338,-0.720386,-0.052754
-0.416839,-0.720496,-0.054054
-0.412337,-0.720606,-0.055356
-0.407831,-0.720716,-0.056658
-0.403321,-0.720827,-0.057962
-0.479112,-0.713624,-0.026113
-0.474675,-0.713730,-0.027392
-0.470234,-0.713836,-0.028671
-0.465790,-0.713942,-0.029951
-0.461342,-0.714049,-0.031233
-0.456891,-0.714155,-0.032515
-0.452436,-0.714262,-0.033798
-0.447978,-0.714368,-0.035083
-0.443517,-0.714475,-0.036368
-0.439052,-0.714582,-0.037655
-0.434583,-0.714689,-0.038943
-0.430110,-0.714796,-0.040231
-0.425634,-0.714903,-0.041521
-0.421155,-0.715010,-0.042812
-0.416671,-0.715117,-0.044103
-0.412184,-0.715225,-0.045396
-0.407694,-0.715332,-0.046689
-0.403199,-0.715439,-0.047985
-0.398701,-0.715547,-0.049281
-0.394198,-0.715655,-0.050578
-0.389692,-0.715763,-0.051876
-0.385182,-0.715870,-0.053176
-0.487573,-0.708113,-0.013815
-0.483157,-0.708216,-0.015083
-0.478738,-0.708320,-0.016352
-0.474315,-0.708423,-0.017622
-0.469889,-0.708527,-0.018892
-0.465459,-0.708631,-0.020165
-0.461026,-0.708734,-0.021438
-0.456590,-0.708838,-0.022712
-0.452150,-0.708942,-0.023986
-0.447707,-0.709046,-0.025262
-0.443260,-0.709150,-0.026539
-0.438810,-0.709254,-0.027817
-0.434356,-0.709359,-0.029096
-0.429899,-0.709463,-0.030376
-0.425438,-0.709567,-0.031657
-0.420973,-0.709671,-0.032938
-0.416505,-0.709776,-0.034222
-0.412033,-0.709881,-0.035506
-0.407557,-0.709985,-0.036791
-0.403077,-0.710090,-0.038078
-0.398594,-0.710195,-0.039365
-0.394107,-0.710300,-0.040653
-0.389616,-0.710405,-0.041943
-0.385121,-0.710510,-0.043233
-0.380623,-0.710615,-0.044525
-0.376120,-0.710721,-0.045818
-0.312661,-0.712205,-0.064039
-0.308097,-0.712312,-0.065350
-0.303529,-0.712419,-0.066662
-0.298956,-0.712526,-0.067975
-0.294379,-0.712633,-0.069289
-0.289797,-0.712740,-0.070605
-0.285211,-0.712848,-0.071922
-0.280621,-0.712955,-0.073240
-0.276026,-0.713063,-0.074559
-0.271426,-0.713170,-0.075880
-0.266822,-0.713278,-0.077202
-0.262214,-0.713386,-0.078525
-0.257600,-0.713494,-0.079850
-0.252982,-0.713602,-0.081176
-0.495965,-0.702650,-0.001622
-0.491570,-0.702751,-0.002879
-0.487172,-0.702851,-0.004139
-0.482770,-0.702952,-0.005398
-0.478366,-0.703053,-0.006659
-0.473957,-0.703154,-0.007920
-0.469546,-0.703255,-0.009183
-0.465131,-0.703355,-0.010445
-0.460713,-0.703457,-0.011710
-0.456291,-0.703558,-0.012976
-0.451866,-0.703659,-0.014242
-0.447438,-0.703760,-0.015509
-0.443006,-0.703862,-0.016778
-0.438570,-0.703963,-0.018047
-0.434131,-0.704065,-0.019317
-0.429689,-0.704166,-0.020589
-0.425242,-0.704268,-0.021861
-0.420793,-0.704370,-0.023134
-0.416339,-0.704472,-0.024409
-0.411882,-0.704574,-0.025685
-0.407421,-0.704676,-0.026961
-0.402957,-0.704778,-0.028239
-0.398488,-0.704880,-0.029517
-0.394016,-0.704982,-0.030797
-0.389540,-0.705085,-0.032078
-0.385061,-0.705187,-0.033360
-0.380577,-0.705290,-0.034643
-0.376090,-0.705393,-0.035927
-0.371599,-0.705495,-0.037213
-0.367104,-0.705598,-0.038499
-0.326317,-0.707392,-0.060948
-0.321930,-0.706632,-0.051427
-0.317390,-0.706735,-0.052726
-0.312846,-0.706839,-0.054026
-0.308297,-0.706943,-0.055328
-0.303744,-0.707047,-0.056631
-0.299187,-0.707152,-0.057935
-0.294626,-0.707256,-0.059240
-0.290060,-0.707361,-0.060547
-0.285489,-0.707465,-0.061855
-0.280915,-0.707570,-0.063164
-0.276335,-0.707674,-0.064475
-0.271752,-0.707779,-0.065787
-0.267163,-0.707884,-0.067099
-0.262571,-0.707989,-0.068413
-0.257973,-0.708094,-0.069729
-0.253371,-0.708200,-0.071047
-0.248765,-0.708305,-0.072364
-0.244153,-0.708411,-0.073684
