X,Y,Z
-0.099723,0.094794,0.147743
-0.094999,0.095167,0.151851
-0.090288,0.095538,0.155948
-0.085590,0.095910,0.160040
-0.080950,0.096058,0.161671
-0.076322,0.096172,0.162928
-0.071698,0.096286,0.164185
-0.067078,0.096400,0.165439
-0.062470,0.096455,0.166050
-0.114071,0.098058,0.132052
-0.109229,0.098664,0.138840
-0.104410,0.099261,0.145536
-0.099659,0.099691,0.150354
-0.094939,0.100057,0.154454
-0.090232,0.100423,0.158555
-0.085546,0.100751,0.162240
-0.080916,0.100864,0.163497
-0.076291,0.100976,0.164753
-0.071667,0.101105,0.166208
-0.067046,0.101242,0.167735
-0.062451,0.101225,0.167553
-0.057866,0.101125,0.166428
-0.053278,0.101024,0.165303
-0.048686,0.100924,0.164177
-0.118878,0.102311,0.127089
-0.113970,0.103049,0.135508
-0.109135,0.103638,0.142227
-0.104324,0.104217,0.148831
-0.099595,0.104578,0.152959
-0.094878,0.104939,0.157067
-0.090176,0.105298,0.161168
-0.085509,0.105552,0.164065
-0.080878,0.105684,0.165566
-0.076251,0.105818,0.167094
-0.071630,0.105947,0.168566
-0.067015,0.106071,0.169984
-0.062433,0.105985,0.169000
-0.057850,0.105891,0.167935
-0.053264,0.105793,0.166812
-0.048674,0.105694,0.165688
-0.044082,0.105596,0.164563
-0.039491,0.105397,0.162292
-0.123828,0.106239,0.118201
-0.118723,0.107442,0.132167
-0.113871,0.108023,0.138911
-0.109044,0.108592,0.145528
-0.104255,0.109103,0.151462
-0.099531,0.109454,0.155537
-0.094821,0.109800,0.159546
-0.090124,0.110143,0.163541
-0.085474,0.110341,0.165837
-0.080847,0.110466,0.167286
-0.076224,0.110591,0.168733
-0.071606,0.110713,0.170159
-0.067003,0.110774,0.170858
-0.062423,0.110683,0.169806
-0.057841,0.110592,0.168753
-0.053256,0.110502,0.167700
-0.048667,0.110412,0.166656
-0.044076,0.110313,0.165504
-0.039486,0.110124,0.163318
-0.034890,0.109928,0.161035
-0.030287,0.109731,0.158750
-0.025677,0.109535,0.156470
-0.123646,0.111423,0.123852
-0.118618,0.112416,0.135586
-0.113781,0.112957,0.141989
-0.108967,0.113491,0.148303
-0.104196,0.113952,0.153753
-0.099476,0.114291,0.157768
-0.094770,0.114630,0.161772
-0.090079,0.114960,0.165673
-0.085442,0.115111,0.167453
-0.080817,0.115233,0.168900
-0.076197,0.115354,0.170333
-0.071586,0.115452,0.171489
-0.066992,0.115467,0.171663
-0.062414,0.115378,0.170612
-0.057832,0.115289,0.169560
-0.053247,0.115209,0.168622
-0.048657,0.115148,0.167892
-0.044071,0.115016,0.166334
-0.039482,0.114843,0.164292
-0.034887,0.114653,0.162041
-0.030285,0.114460,0.159756
-0.025677,0.114266,0.157469
-0.021061,0.114044,0.154835
-0.016436,0.113806,0.152029
-0.128637,0.115328,0.114316
-0.123503,0.116487,0.128276
-0.118542,0.117297,0.138037
-0.113712,0.117823,0.144369
-0.108893,0.118373,0.150988
-0.104137,0.118788,0.155988
-0.099422,0.119120,0.159996
-0.094720,0.119447,0.163934
-0.090037,0.119753,0.167619
-0.085410,0.119874,0.169067
-0.080787,0.119993,0.170507
-0.076174,0.120089,0.171663
-0.071565,0.120185,0.172817
-0.066981,0.120156,0.172467
-0.062404,0.120069,0.171416
-0.057821,0.120000,0.170584
-0.053236,0.119939,0.169855
-0.048648,0.119878,0.169126
-0.044066,0.119716,0.167165
-0.039478,0.119546,0.165125
-0.034884,0.119374,0.163045
-0.030284,0.119184,0.160762
-0.025677,0.118991,0.158442
-0.021062,0.118759,0.155642
-0.016439,0.118526,0.152837
-0.011807,0.118293,0.150027
-0.007166,0.118059,0.147212
-0.128517,0.120326,0.117858
-0.123397,0.121443,0.131564
-0.118469,0.122165,0.140423
-0.113643,0.122680,0.146745
-0.108814,0.123260,0.153868
-0.104079,0.123615,0.158217
-0.099368,0.123939,0.162192
-0.094671,0.124254,0.166063
-0.090002,0.124512,0.169232
-0.085378,0.124630,0.170678
-0.080763,0.124725,0.171836
-0.076152,0.124818,0.172991
-0.071545,0.124913,0.174145
-0.066969,0.124841,0.173272
-0.062390,0.124782,0.172544
-0.057808,0.124723,0.171816
-0.053224,0.124664,0.171088
-0.048641,0.124578,0.170033
-0.044061,0.124412,0.167996
-0.039474,0.124245,0.165955
-0.034881,0.124079,0.163913
-0.030282,0.123904,0.161767
-0.025677,0.123699,0.159247
-0.021063,0.123471,0.156448
-0.016441,0.123242,0.153645
-0.011811,0.123023,0.150954
-0.007173,0.122821,0.148479
-0.002524,0.122570,0.145394
-0.128417,0.125267,0.120825
-0.123255,0.126477,0.135969
-0.118396,0.127024,0.142805
-0.113560,0.127564,0.149566
-0.108743,0.128113,0.156435
-0.104021,0.128433,0.160443
-0.099316,0.128744,0.164323
-0.094623,0.129053,0.168190
-0.089968,0.129265,0.170844
-0.085351,0.129358,0.172010
-0.080738,0.129451,0.173164
-0.076130,0.129543,0.174317
-0.071529,0.129611,0.175172
-0.066953,0.129552,0.174428
-0.062376,0.129492,0.173684
-0.057796,0.129433,0.172939
-0.053214,0.129373,0.172194
-0.048635,0.129262,0.170810
-0.044056,0.129100,0.168781
-0.039470,0.128938,0.166750
-0.034879,0.128775,0.164715
-0.030281,0.128612,0.162679
-0.025677,0.128431,0.160407
-0.021066,0.128242,0.158051
-0.016447,0.128046,0.155588
-0.011821,0.127848,0.153121
-0.007187,0.127651,0.150651
-0.002534,0.127333,0.146674
0.002144,0.126907,0.141341
0.006833,0.126521,0.136513
-0.128317,0.130196,0.123787
-0.123162,0.131377,0.138853
-0.118321,0.131879,0.145252
-0.113476,0.132443,0.152448
-0.108681,0.132930,0.158663
-0.103966,0.133237,0.162580
-0.099263,0.133541,0.166451
-0.094575,0.133839,0.170256
-0.089939,0.133989,0.172170
-0.085325,0.134079,0.173318
-0.080714,0.134169,0.174466
-0.076107,0.134261,0.175636
-0.071516,0.134294,0.176054
-0.066941,0.134235,0.175310
-0.062365,0.134177,0.174566
-0.057786,0.134120,0.173844
-0.053204,0.134082,0.173351
-0.048630,0.133937,0.171498
-0.044052,0.133778,0.169470
-0.039467,0.133618,0.167439
-0.034877,0.133460,0.165415
-0.030280,0.133297,0.163336
-0.025677,0.133115,0.161023
-0.021067,0.132934,0.158706
-0.016450,0.132752,0.156385
-0.011826,0.132578,0.154172
-0.007196,0.132426,0.152230
-0.002540,0.132057,0.147521
0.002134,0.131663,0.142496
0.006825,0.131254,0.137276
0.011531,0.130858,0.132231
-0.134110,0.132440,0.091938
-0.128197,0.135161,0.127337
-0.123086,0.136229,0.141235
-0.118232,0.136760,0.148141
-0.113392,0.137312,0.155322
-0.108622,0.137734,0.160816
-0.103914,0.138022,0.164567
-0.099218,0.138310,0.168308
-0.094532,0.138602,0.172114
-0.089911,0.138706,0.173466
-0.085299,0.138794,0.174613
-0.080690,0.138884,0.175779
-0.076084,0.138980,0.177036
-0.071502,0.138972,0.176935
-0.066929,0.138916,0.176191
-0.062353,0.138863,0.175517
-0.057774,0.138826,0.175025
-0.053196,0.138763,0.174209
-0.048625,0.138607,0.172185
-0.044047,0.138452,0.170159
-0.039464,0.138297,0.168145
-0.034874,0.138142,0.166129
-0.030279,0.137975,0.163950
-0.025677,0.137797,0.161638
-0.021068,0.137642,0.159617
-0.016454,0.137493,0.157682
-0.011833,0.137344,0.155745
-0.007200,0.137123,0.152871
