X,Y,Z
0.159827,-0.245180,0.142727
0.164481,-0.244851,0.146414
0.169083,-0.244637,0.148819
0.173677,-0.244423,0.151219
0.178264,-0.244209,0.153615
0.182843,-0.243995,0.156011
0.187369,-0.243942,0.156602
0.191887,-0.243917,0.156885
0.196403,-0.243892,0.157169
0.200918,-0.243867,0.157452
0.205432,-0.243842,0.157724
0.140972,-0.242180,0.124876
0.145811,-0.241550,0.132059
0.150510,-0.241202,0.136031
0.155196,-0.240855,0.139992
0.159868,-0.240511,0.143919
0.164512,-0.240207,0.147382
0.169113,-0.239996,0.149785
0.173705,-0.239786,0.152183
0.178291,-0.239576,0.154584
0.182868,-0.239365,0.156986
0.187387,-0.239336,0.157317
0.191903,-0.239311,0.157600
0.196419,-0.239284,0.157911
0.200938,-0.239238,0.158435
0.205446,-0.239235,0.158469
0.209919,-0.239408,0.156491
0.214399,-0.239582,0.154511
0.218884,-0.239756,0.152528
0.223375,-0.239930,0.150543
0.227864,-0.240171,0.147789
0.131229,-0.238817,0.110608
0.136184,-0.238052,0.119490
0.141039,-0.237444,0.126554
0.145858,-0.236865,0.133283
0.150555,-0.236523,0.137252
0.155238,-0.236184,0.141185
0.159906,-0.235850,0.145065
0.164543,-0.235567,0.148348
0.169142,-0.235360,0.150750
0.173734,-0.235153,0.153156
0.178318,-0.234946,0.155559
0.182888,-0.234758,0.157748
0.187404,-0.234733,0.158031
0.191925,-0.234689,0.158541
0.196444,-0.234644,0.159065
0.200961,-0.234599,0.159589
0.205459,-0.234632,0.159214
0.209932,-0.234801,0.157240
0.214410,-0.234972,0.155258
0.218894,-0.235144,0.153260
0.223384,-0.235316,0.151260
0.227868,-0.235575,0.148257
0.232359,-0.235865,0.144887
0.236860,-0.236156,0.141515
0.241371,-0.236447,0.138138
0.126021,-0.235383,0.096672
0.131351,-0.233963,0.113467
0.136250,-0.233319,0.121086
0.141108,-0.232709,0.128301
0.145905,-0.232184,0.134505
0.150599,-0.231851,0.138446
0.155278,-0.231522,0.142333
0.159945,-0.231194,0.146211
0.164574,-0.230931,0.149315
0.169172,-0.230728,0.151725
0.173762,-0.230524,0.154132
0.178343,-0.230325,0.156487
0.182905,-0.230161,0.158429
0.187425,-0.230123,0.158871
0.191942,-0.230086,0.159313
0.196459,-0.230049,0.159755
0.200972,-0.230014,0.160163
0.205461,-0.230085,0.159324
0.209933,-0.230253,0.157332
0.214411,-0.230422,0.155338
0.218895,-0.230591,0.153340
0.223388,-0.230735,0.151639
0.227873,-0.230988,0.148647
0.232363,-0.231270,0.145309
0.236863,-0.231556,0.141933
0.241373,-0.231842,0.138549
0.245892,-0.232165,0.134725
0.250421,-0.232510,0.130646
0.254964,-0.232856,0.126556
0.126138,-0.230531,0.099319
0.131429,-0.229207,0.115266
0.136313,-0.228597,0.122616
0.141173,-0.227990,0.129929
0.145951,-0.227511,0.135695
0.150638,-0.227195,0.139501
0.155312,-0.226880,0.143297
0.159974,-0.226565,0.147083
0.164600,-0.226313,0.150121
0.169195,-0.226117,0.152482
0.173783,-0.225921,0.154840
0.178363,-0.225726,0.157189
0.182919,-0.225580,0.158951
0.187438,-0.225543,0.159393
0.191955,-0.225507,0.159835
0.196470,-0.225470,0.160276
0.200979,-0.225453,0.160479
0.205463,-0.225542,0.159404
0.209935,-0.225708,0.157412
0.214412,-0.225873,0.155417
0.218900,-0.226016,0.153695
0.223392,-0.226159,0.151978
0.227875,-0.226418,0.148864
0.232367,-0.226678,0.145730
0.236866,-0.226958,0.142355
0.241376,-0.227239,0.138972
0.245893,-0.227568,0.135006
0.250422,-0.227907,0.130928
0.254964,-0.228246,0.126838
0.259518,-0.228564,0.123008
0.264087,-0.229032,0.117373
0.126246,-0.225706,0.101747
0.131474,-0.224519,0.116316
0.136346,-0.223941,0.123411
0.141195,-0.223365,0.130471
0.145973,-0.222893,0.136269
0.150659,-0.222583,0.140074
0.155332,-0.222274,0.143868
0.160000,-0.221949,0.147849
0.164623,-0.221706,0.150830
0.169217,-0.221514,0.153191
0.173803,-0.221322,0.155548
0.178381,-0.221135,0.157844
0.182933,-0.221002,0.159473
0.187451,-0.220966,0.159915
0.191967,-0.220930,0.160356
0.196477,-0.220910,0.160609
0.200985,-0.220895,0.160795
0.205464,-0.221001,0.159483
0.209936,-0.221164,0.157491
0.214418,-0.221306,0.155748
0.218906,-0.221437,0.154144
0.223395,-0.221595,0.152196
0.227877,-0.221849,0.149082
0.232369,-0.222103,0.145963
0.236870,-0.222363,0.142777
0.241378,-0.222642,0.139354
0.245895,-0.222973,0.135287
0.250424,-0.223293,0.131358
0.254966,-0.223569,0.127977
0.259518,-0.223845,0.124587
0.264085,-0.224335,0.118566
0.268675,-0.224954,0.110975
0.273285,-0.225517,0.104066
0.126259,-0.221060,0.102036
0.131488,-0.219892,0.116652
0.136360,-0.219325,0.123745
0.141217,-0.218744,0.131016
0.145995,-0.218278,0.136843
0.150680,-0.217974,0.140646
0.155353,-0.217671,0.144439
0.160028,-0.217332,0.148672
0.164646,-0.217103,0.151540
0.169239,-0.216915,0.153899
0.173823,-0.216729,0.156224
0.178399,-0.216547,0.158498
0.182946,-0.216427,0.159994
0.187463,-0.216392,0.160436
0.191975,-0.216368,0.160739
0.196484,-0.216353,0.160924
0.200991,-0.216338,0.161111
0.205466,-0.216462,0.159562
0.209941,-0.216603,0.157799
0.214424,-0.216731,0.156197
0.218912,-0.216859,0.154593
0.223398,-0.217033,0.152413
0.227880,-0.217282,0.149300
0.232371,-0.217532,0.146180
0.236872,-0.217781,0.143055
0.241380,-0.218053,0.139662
0.245899,-0.218321,0.136299
0.250428,-0.218600,0.132816
0.254968,-0.218881,0.129292
0.259518,-0.219158,0.125829
0.264083,-0.219666,0.119476
0.268672,-0.220267,0.111964
