X,Y,Z
-0.003003,0.164714,-0.309416
0.001379,0.163939,-0.317665
0.005784,0.163161,-0.325960
0.010215,0.162378,-0.334301
-0.011241,0.172612,-0.273364
-0.006935,0.171869,-0.281413
-0.002606,0.171122,-0.289507
0.001747,0.170371,-0.297645
0.006124,0.169616,-0.305829
0.010525,0.168856,-0.314057
0.014951,0.168092,-0.322331
0.019401,0.167324,-0.330651
0.023876,0.166552,-0.339018
0.028376,0.165776,-0.347431
-0.011068,0.177806,-0.265866
-0.006516,0.178168,-0.261885
-0.002214,0.177443,-0.269870
0.002111,0.176714,-0.277900
0.006459,0.175982,-0.285973
0.010832,0.175245,-0.294091
0.015228,0.174504,-0.302255
0.019649,0.173759,-0.310462
0.024094,0.173010,-0.318716
0.028564,0.172257,-0.327015
0.033059,0.171500,-0.335360
0.037579,0.170738,-0.343752
0.042125,0.169972,-0.352192
0.046696,0.169202,-0.360680
-0.010917,0.182895,-0.259281
-0.006211,0.183930,-0.247678
-0.001828,0.183678,-0.250500
0.002469,0.182971,-0.258424
0.006790,0.182261,-0.266390
0.011134,0.181546,-0.274399
0.015501,0.180828,-0.282453
0.019893,0.180105,-0.290551
0.024309,0.179379,-0.298692
0.028749,0.178649,-0.306880
0.033214,0.177914,-0.315113
0.037704,0.177176,-0.323391
0.042219,0.176433,-0.331716
0.046760,0.175687,-0.340087
0.051325,0.174936,-0.348506
0.055917,0.174180,-0.356973
0.060535,0.173421,-0.365487
-0.015733,0.186104,-0.273892
-0.010809,0.187793,-0.254619
-0.006174,0.188550,-0.245984
-0.001567,0.189303,-0.237401
0.002823,0.189144,-0.239210
0.007116,0.188455,-0.247071
0.011432,0.187762,-0.254974
0.015771,0.187066,-0.262920
0.020134,0.186365,-0.270910
0.024521,0.185661,-0.278943
0.028932,0.184953,-0.287022
0.033368,0.184241,-0.295144
0.037828,0.183525,-0.303311
0.042312,0.182805,-0.311523
0.046822,0.182081,-0.319781
0.051357,0.181353,-0.328086
0.055917,0.180621,-0.336437
0.060503,0.179885,-0.344835
0.065115,0.179145,-0.353280
0.069753,0.178400,-0.361774
0.074418,0.177651,-0.370316
