X,Y,Z
-0.310852,-0.326976,-0.103198
-0.306554,-0.328106,-0.115235
-0.302221,-0.329245,-0.127369
-0.297852,-0.330393,-0.139602
-0.293447,-0.331550,-0.151937
-0.289006,-0.332717,-0.164374
-0.315426,-0.322770,-0.106799
-0.310492,-0.320629,-0.083609
-0.306108,-0.321108,-0.088791
-0.301812,-0.322208,-0.100708
-0.297481,-0.323317,-0.112722
-0.293115,-0.324435,-0.124834
-0.288712,-0.325562,-0.137046
-0.284274,-0.326698,-0.149359
-0.279798,-0.327844,-0.161774
-0.275285,-0.328999,-0.174293
-0.315246,-0.317409,-0.097783
-0.310443,-0.315883,-0.080970
-0.305826,-0.315078,-0.072099
-0.301411,-0.315299,-0.074533
-0.297117,-0.316370,-0.086332
-0.292788,-0.317449,-0.098228
-0.288424,-0.318537,-0.110220
-0.284025,-0.319635,-0.122310
-0.279589,-0.320741,-0.134501
-0.275116,-0.321856,-0.146792
-0.270606,-0.322981,-0.159185
-0.266059,-0.324115,-0.171682
-0.261474,-0.325259,-0.184283
-0.315077,-0.312126,-0.089326
-0.310398,-0.311164,-0.078539
-0.305786,-0.310376,-0.069700
-0.301221,-0.309703,-0.062158
-0.296759,-0.309548,-0.060419
-0.292468,-0.310590,-0.072103
-0.288141,-0.311641,-0.083882
-0.283780,-0.312700,-0.095757
-0.279383,-0.313768,-0.107728
-0.274951,-0.314845,-0.119798
-0.270481,-0.315930,-0.131967
-0.265975,-0.317025,-0.144236
-0.261431,-0.318128,-0.156608
-0.256850,-0.319241,-0.169083
-0.252229,-0.320363,-0.181661
-0.247570,-0.321495,-0.194347
-0.319971,-0.309303,-0.108599
-0.314991,-0.307235,-0.085009
-0.310355,-0.306462,-0.076190
-0.305748,-0.305693,-0.067426
-0.301206,-0.305150,-0.061227
-0.296693,-0.304659,-0.055623
-0.292197,-0.304169,-0.050040
-0.287864,-0.304869,-0.058018
-0.283540,-0.305891,-0.069683
-0.279182,-0.306922,-0.081442
-0.274788,-0.307961,-0.093296
-0.270358,-0.309009,-0.105246
-0.265892,-0.310065,-0.117295
-0.261390,-0.311130,-0.129443
-0.256850,-0.312203,-0.141692
-0.252272,-0.313286,-0.154041
-0.247656,-0.314378,-0.166495
-0.243001,-0.315479,-0.179053
-0.238307,-0.316589,-0.191716
-0.319815,-0.304133,-0.101308
-0.314951,-0.302558,-0.083023
-0.310313,-0.301773,-0.073907
-0.305722,-0.301085,-0.065920
-0.301192,-0.300601,-0.060297
-0.296680,-0.300118,-0.054692
-0.292185,-0.299637,-0.049105
-0.287735,-0.299375,-0.046059
-0.283305,-0.299204,-0.044077
-0.278984,-0.300199,-0.055628
-0.274628,-0.301202,-0.067273
-0.270238,-0.302212,-0.079011
-0.265811,-0.303232,-0.090845
-0.261349,-0.304259,-0.102776
-0.256850,-0.305295,-0.114803
-0.252313,-0.306339,-0.126931
-0.247740,-0.307392,-0.139158
-0.243128,-0.308454,-0.151487
-0.238478,-0.309524,-0.163920
-0.233789,-0.310604,-0.176456
-0.229060,-0.311693,-0.189098
-0.319597,-0.298746,-0.091174
-0.314921,-0.297929,-0.081517
-0.310279,-0.297127,-0.072034
-0.305706,-0.296531,-0.064978
-0.301178,-0.296055,-0.059351
-0.296667,-0.295581,-0.053745
-0.292184,-0.295179,-0.048995
-0.287739,-0.294961,-0.046425
-0.283302,-0.294745,-0.043858
-0.278874,-0.294528,-0.041297
-0.274471,-0.294563,-0.041716
-0.270119,-0.295539,-0.053247
-0.265731,-0.296522,-0.064872
-0.261308,-0.297513,-0.076591
-0.256850,-0.298512,-0.088405
-0.252354,-0.299519,-0.100315
-0.247822,-0.300535,-0.112323
-0.243253,-0.301558,-0.124430
-0.238645,-0.302591,-0.136638
-0.234000,-0.303632,-0.148946
-0.229315,-0.304681,-0.161358
-0.224591,-0.305740,-0.173873
-0.219828,-0.306807,-0.186495
-0.215024,-0.307884,-0.199223
-0.319562,-0.294098,-0.089547
-0.314891,-0.293306,-0.080011
-0.310243,-0.292486,-0.070124
-0.305695,-0.292003,-0.064315
-0.301165,-0.291523,-0.058529
-0.296654,-0.291047,-0.052798
-0.292188,-0.290762,-0.049361
-0.287742,-0.290543,-0.046728
-0.283305,-0.290322,-0.044072
-0.278875,-0.290102,-0.041420
-0.274454,-0.289886,-0.038812
-0.270051,-0.289856,-0.038452
-0.265653,-0.289932,-0.039363
-0.261269,-0.290887,-0.050876
-0.256850,-0.291851,-0.062482
-0.252394,-0.292822,-0.074181
-0.247903,-0.293802,-0.085976
-0.243375,-0.294789,-0.097866
-0.238810,-0.295784,-0.109854
-0.234207,-0.296788,-0.121941
-0.229566,-0.297799,-0.134129
-0.224886,-0.298820,-0.146417
-0.220168,-0.299848,-0.158808
-0.215409,-0.300886,-0.171304
-0.210611,-0.301932,-0.183904
-0.205771,-0.302987,-0.196612
-0.324559,-0.291415,-0.111957
-0.319530,-0.289466,-0.088034
-0.314855,-0.288664,-0.078190
-0.310232,-0.287955,-0.069498
-0.305685,-0.287482,-0.063692
-0.301156,-0.287011,-0.057909
-0.296649,-0.286568,-0.052472
-0.292191,-0.286335,-0.049607
-0.287743,-0.286102,-0.046749
-0.283303,-0.285871,-0.043915
-0.278874,-0.285655,-0.041263
-0.274460,-0.285539,-0.039844
-0.270056,-0.285510,-0.039484
-0.265652,-0.285481,-0.039125
-0.261250,-0.285451,-0.038765
-0.256850,-0.285422,-0.038405
-0.252434,-0.286246,-0.048515
-0.247982,-0.287190,-0.060101
-0.243495,-0.288141,-0.071782
-0.238971,-0.289101,-0.083558
-0.234410,-0.290068,-0.095429
-0.229812,-0.291043,-0.107397
-0.225176,-0.292027,-0.119465
-0.220501,-0.293018,-0.131632
-0.215787,-0.294018,-0.143901
-0.211035,-0.295026,-0.156272
-0.206242,-0.296042,-0.168747
-0.201408,-0.297067,-0.181328
-0.196534,-0.298101,-0.194015
-0.324219,-0.285692,-0.097187
-0.319495,-0.284830,-0.086407
-0.314810,-0.283991,-0.075914
-0.310221,-0.283428,-0.068873
-0.305674,-0.282965,-0.063070
-0.301147,-0.282508,-0.057360
-0.296656,-0.282158,-0.052976
-0.292198,-0.281929,-0.050110
-0.287748,-0.281700,-0.047250
-0.283307,-0.281472,-0.044396
-0.278877,-0.281254,-0.041675
-0.274468,-0.281212,-0.041145
-0.270061,-0.281173,-0.040662
-0.265656,-0.281135,-0.040181
-0.261252,-0.281104,-0.039790
-0.256850,-0.281075,-0.039431
-0.252448,-0.281081,-0.039504
-0.248044,-0.281126,-0.040075
-0.243613,-0.281613,-0.046165
-0.239129,-0.282538,-0.057733
-0.234610,-0.283470,-0.069395
-0.230053,-0.284410,-0.081150
-0.225460,-0.285357,-0.093003
-0.220828,-0.286313,-0.104952
-0.216159,-0.287276,-0.117001
-0.211451,-0.288247,-0.129149
-0.206703,-0.289226,-0.141398
-0.201916,-0.290213,-0.153750
-0.197089,-0.291209,-0.166205
-0.192221,-0.292213,-0.178766
-0.187311,-0.293226,-0.191433
-0.324159,-0.280969,-0.094582
-0.319446,-0.280149,-0.084119
-0.314773,-0.279361,-0.074073
-0.310209,-0.278905,-0.068248
-0.305665,-0.278456,-0.062524
-0.301139,-0.278011,-0.056848
-0.296663,-0.277747,-0.053480
-0.292204,-0.277522,-0.050613
