X,Y,Z
-0.044847,-0.655356,0.067505
-0.040143,-0.655539,0.065383
-0.035432,-0.655721,0.063261
-0.030714,-0.655904,0.061141
-0.025917,-0.656430,0.055036
-0.021083,-0.657030,0.048068
-0.063582,-0.650140,0.073517
-0.058912,-0.650191,0.072907
-0.054241,-0.650242,0.072297
-0.049567,-0.650294,0.071688
-0.044877,-0.650439,0.069970
-0.040177,-0.650618,0.067860
-0.035470,-0.650796,0.065746
-0.030757,-0.650975,0.063630
-0.026003,-0.651307,0.059715
-0.021169,-0.651924,0.052412
-0.016310,-0.652557,0.044934
-0.077582,-0.645185,0.076608
-0.072921,-0.645206,0.076350
-0.068258,-0.645255,0.075770
-0.063592,-0.645305,0.075166
-0.058925,-0.645355,0.074562
-0.054256,-0.645405,0.073958
-0.049583,-0.645465,0.073232
-0.044900,-0.645583,0.071814
-0.040201,-0.645767,0.069599
-0.035498,-0.645937,0.067554
-0.030788,-0.646107,0.065505
-0.026069,-0.646290,0.063294
-0.021248,-0.646869,0.056325
-0.016395,-0.647484,0.048920
-0.011299,-0.648896,0.031910
-0.096216,-0.640371,0.078106
-0.091557,-0.640345,0.078431
-0.086899,-0.640328,0.078636
-0.082242,-0.640311,0.078840
-0.077585,-0.640344,0.078441
-0.072926,-0.640384,0.077949
-0.068265,-0.640426,0.077432
-0.063603,-0.640475,0.076828
-0.058938,-0.640525,0.076225
-0.054270,-0.640581,0.075525
-0.049599,-0.640647,0.074727
-0.044926,-0.640712,0.073929
-0.040227,-0.640913,0.071451
-0.035523,-0.641098,0.069183
-0.030816,-0.641265,0.067137
-0.026102,-0.641432,0.065087
-0.021315,-0.641869,0.059730
-0.016473,-0.642454,0.052542
-0.011539,-0.643286,0.042338
-0.105536,-0.635733,0.077478
-0.100870,-0.635634,0.078725
-0.096207,-0.635534,0.079971
-0.091549,-0.635463,0.080865
-0.086895,-0.635450,0.081022
-0.082242,-0.635489,0.080531
-0.077587,-0.635529,0.080039
-0.072931,-0.635568,0.079547
-0.068273,-0.635607,0.079054
-0.063613,-0.635652,0.078488
-0.058950,-0.635707,0.077814
-0.054284,-0.635770,0.077017
-0.049616,-0.635834,0.076220
-0.044944,-0.635898,0.075422
-0.040256,-0.636045,0.073576
-0.035552,-0.636244,0.071089
-0.030843,-0.636430,0.068766
-0.026132,-0.636593,0.066719
-0.021373,-0.636921,0.062615
-0.016546,-0.637454,0.055954
-0.011686,-0.638030,0.048748
-0.006443,-0.639782,0.026826
-0.114871,-0.631163,0.075982
-0.110197,-0.631054,0.077367
-0.105527,-0.630946,0.078751
-0.100861,-0.630837,0.080133
-0.096200,-0.630730,0.081497
-0.091543,-0.630624,0.082848
-0.086893,-0.630649,0.082536
-0.082242,-0.630686,0.082055
-0.077589,-0.630724,0.081574
-0.072935,-0.630762,0.081092
-0.068280,-0.630800,0.080611
-0.063622,-0.630841,0.080086
-0.058961,-0.630902,0.079301
-0.054298,-0.630965,0.078507
-0.049631,-0.631027,0.077711
-0.044963,-0.631089,0.076914
-0.040285,-0.631185,0.075696
-0.035585,-0.631380,0.073213
-0.030876,-0.631575,0.070725
-0.026162,-0.631761,0.068349
-0.021429,-0.631992,0.065406
-0.016615,-0.632483,0.059135
