X,Y,Z
0.337748,-0.098790,0.310123
0.342567,-0.097741,0.321683
0.347292,-0.097074,0.329034
0.337862,-0.093511,0.316860
0.342606,-0.092854,0.324234
0.347337,-0.092135,0.332295
0.351987,-0.091820,0.335828
0.356616,-0.091588,0.338418
0.361237,-0.091358,0.341003
0.332908,-0.090379,0.299371
0.337907,-0.088609,0.319552
0.342661,-0.087883,0.327837
0.347366,-0.087308,0.334394
0.352001,-0.087081,0.336989
0.356629,-0.086854,0.339580
0.361248,-0.086627,0.342165
0.365859,-0.086401,0.344746
0.370455,-0.086275,0.346178
0.375047,-0.086156,0.347535
0.333146,-0.084572,0.312314
0.337954,-0.083707,0.322356
0.342700,-0.083018,0.330364
0.347372,-0.082632,0.334842
0.352007,-0.082405,0.337478
0.356634,-0.082178,0.340109
0.361253,-0.081952,0.342735
0.365863,-0.081737,0.345234
0.370458,-0.081612,0.346682
0.375049,-0.081495,0.348041
0.379635,-0.081379,0.349398
0.384217,-0.081262,0.350754
0.388795,-0.081151,0.352044
0.333226,-0.079535,0.316650
0.337993,-0.078855,0.324688
0.342726,-0.078232,0.332052
0.347377,-0.077961,0.335264
0.352012,-0.077738,0.337900
0.356639,-0.077512,0.340573
0.361262,-0.077251,0.343650
0.365866,-0.077087,0.345589
0.370461,-0.076955,0.347148
0.375051,-0.076839,0.348531
0.379637,-0.076724,0.349888
0.384218,-0.076609,0.351244
0.388795,-0.076518,0.352318
0.393369,-0.076439,0.353252
0.397941,-0.076360,0.354185
0.328229,-0.076392,0.298343
0.333269,-0.074678,0.318989
0.338027,-0.074039,0.326684
0.342741,-0.073510,0.333049
0.347384,-0.073291,0.335688
0.352019,-0.073063,0.338436
0.356649,-0.072807,0.341517
0.361268,-0.072569,0.344382
0.365868,-0.072440,0.345943
0.370463,-0.072310,0.347502
0.375053,-0.072184,0.349020
0.379638,-0.072072,0.350377
0.384219,-0.071965,0.351658
0.388795,-0.071888,0.352592
0.393369,-0.071810,0.353526
0.397940,-0.071733,0.354459
0.402508,-0.071656,0.355391
0.407073,-0.071572,0.356396
0.411637,-0.071522,0.356998
0.328438,-0.070849,0.308817
0.333312,-0.069832,0.321295
0.338055,-0.069257,0.328356
0.342748,-0.068840,0.333472
0.347392,-0.068610,0.336295
0.352031,-0.068358,0.339382
0.356659,-0.068107,0.342462
0.361272,-0.067922,0.344737
0.365871,-0.067795,0.346298
0.370466,-0.067668,0.347856
0.375055,-0.067541,0.349413
0.379640,-0.067423,0.350866
0.384219,-0.067336,0.351932
0.388795,-0.067259,0.352866
0.393368,-0.067165,0.354024
0.397937,-0.067061,0.355303
0.402502,-0.066957,0.356580
0.407064,-0.066853,0.357857
0.411634,-0.066886,0.357451
0.416206,-0.066922,0.357004
0.420780,-0.066959,0.356556
0.328574,-0.065633,0.315612
0.333342,-0.065045,0.322973
0.338084,-0.064481,0.330025
0.342758,-0.064151,0.334151
0.347405,-0.063904,0.337239
0.352042,-0.063661,0.340282
0.356669,-0.063416,0.343344
0.361275,-0.063279,0.345059
0.365874,-0.063154,0.346617
0.370468,-0.063030,0.348174
0.375057,-0.062906,0.349729
0.379641,-0.062785,0.351245
0.384220,-0.062680,0.352549
0.388795,-0.062576,0.353853
0.393366,-0.062472,0.355155
0.397933,-0.062368,0.356456
0.402497,-0.062264,0.357756
0.407061,-0.062224,0.358262
0.411631,-0.062253,0.357894
0.416202,-0.062288,0.357456
0.420775,-0.062324,0.357009
0.425349,-0.062360,0.356561
0.429923,-0.062381,0.356291
0.434498,-0.062410,0.355934
0.323505,-0.062559,0.295368
0.328613,-0.060819,0.317564
0.333373,-0.060266,0.324625
0.338112,-0.059712,0.331684
0.342767,-0.059473,0.334738
0.347413,-0.059234,0.337786
0.352049,-0.058993,0.340863
0.356673,-0.058768,0.343723
0.361277,-0.058646,0.345282
0.365875,-0.058524,0.346841
0.370469,-0.058402,0.348396
0.375058,-0.058279,0.349966
0.379641,-0.058168,0.351382
0.384220,-0.058066,0.352686
0.388795,-0.057964,0.353989
0.393366,-0.057856,0.355369
0.397932,-0.057722,0.357067
0.402493,-0.057611,0.358490
0.407062,-0.057640,0.358122
0.411632,-0.057668,0.357754
0.416202,-0.057697,0.357385
0.420775,-0.057726,0.357017
0.425348,-0.057755,0.356648
0.429918,-0.057756,0.356641
0.434502,-0.057830,0.355690
0.439112,-0.058006,0.353455
0.443724,-0.058165,0.351422
0.323703,-0.057160,0.304584
0.328645,-0.056037,0.319190
0.333403,-0.055495,0.326244
0.338121,-0.055035,0.332233
0.342775,-0.054800,0.335286
0.347420,-0.054563,0.338378
0.352060,-0.054300,0.341799
0.356675,-0.054135,0.343946
0.361279,-0.054015,0.345506
0.365877,-0.053895,0.347070
0.370470,-0.053774,0.348642
0.375059,-0.053653,0.350213
0.379642,-0.053553,0.351518
0.384221,-0.053438,0.353013
0.388795,-0.053307,0.354715
0.393365,-0.053177,0.356414
0.397929,-0.053046,0.358111
0.402494,-0.053028,0.358351
0.407061,-0.053031,0.358316
0.411627,-0.053028,0.358348
0.416193,-0.053026,0.358382
0.420759,-0.053023,0.358415
0.425326,-0.053020,0.358448
0.429900,-0.053061,0.357924
0.434505,-0.053246,0.355507
0.439118,-0.053432,0.353087
0.443738,-0.053619,0.350662
0.448363,-0.053794,0.348377
0.452987,-0.053939,0.346491
0.323869,-0.051903,0.312308
0.328677,-0.051262,0.320815
0.333437,-0.050714,0.328093
0.338130,-0.050361,0.332781
0.342785,-0.050127,0.335889
0.347434,-0.049869,0.339316
0.352070,-0.049621,0.342608
0.356678,-0.049503,0.344169
0.361281,-0.049385,0.345743
0.365879,-0.049266,0.347316
0.370472,-0.049149,0.348878
0.375060,-0.049028,0.350483
0.379643,-0.048906,0.352104
0.384222,-0.048784,0.353722
0.388795,-0.048662,0.355339
0.393364,-0.048531,0.357073
0.397927,-0.048418,0.358578
0.402492,-0.048404,0.358760
0.407057,-0.048391,0.358943
0.411621,-0.048377,0.359124
0.416185,-0.048363,0.359306
0.420748,-0.048350,0.359488
0.425309,-0.048326,0.359795
0.429906,-0.048503,0.357455
0.434511,-0.048680,0.355096
0.439123,-0.048857,0.352747
0.443743,-0.049034,0.350395
0.448370,-0.049212,0.348039
0.453006,-0.049394,0.345618
0.457648,-0.049570,0.343282
0.462352,-0.049914,0.338713
0.474584,-0.045864,0.392488
0.478739,-0.044975,0.404302
0.482987,-0.044386,0.412116
0.323935,-0.047014,0.315366
0.328712,-0.046484,0.322554
0.333471,-0.045939,0.329942
0.338141,-0.045684,0.333395
0.342799,-0.045431,0.336828
0.347446,-0.045179,0.340253
0.352073,-0.044989,0.342826
0.356679,-0.044881,0.344287
0.361281,-0.044773,0.345746
0.365878,-0.044666,0.347204
0.370473,-0.044526,0.349096
0.375062,-0.044403,0.350774
0.379644,-0.044283,0.352393
0.384222,-0.044164,0.354012
0.388795,-0.043999,0.356245
0.393361,-0.043842,0.358378
0.397927,-0.043828,0.358560
0.402492,-0.043815,0.358743
0.407056,-0.043792,0.359052
0.411618,-0.043757,0.359530
0.416178,-0.043721,0.360008
0.420737,-0.043686,0.360485
0.425325,-0.043829,0.358546
0.429923,-0.043999,0.356245
0.434529,-0.044169,0.353940
0.439143,-0.044345,0.351552
