X,Y,Z
-0.232004,-0.474416,-0.348303
-0.227305,-0.472784,-0.330614
-0.222678,-0.472180,-0.324071
-0.218071,-0.471690,-0.318760
-0.231959,-0.468838,-0.338442
-0.227293,-0.467750,-0.326455
-0.222673,-0.467267,-0.321135
-0.218070,-0.466757,-0.315515
-0.213483,-0.466365,-0.311195
-0.208900,-0.466207,-0.309446
-0.236637,-0.464873,-0.346311
-0.231915,-0.463314,-0.328840
-0.227282,-0.462796,-0.323030
-0.222667,-0.462282,-0.317269
-0.218070,-0.461782,-0.311661
-0.213485,-0.461626,-0.309912
-0.208904,-0.461470,-0.308164
-0.204329,-0.461314,-0.306419
-0.199759,-0.461159,-0.304675
-0.236582,-0.459408,-0.337337
-0.231902,-0.458417,-0.326024
-0.227273,-0.457906,-0.320201
-0.222663,-0.457401,-0.314432
-0.218070,-0.457097,-0.310965
-0.213486,-0.456929,-0.309057
-0.208907,-0.456762,-0.307152
-0.204335,-0.456596,-0.305248
-0.199767,-0.456432,-0.303389
-0.195200,-0.456334,-0.302267
-0.190633,-0.456270,-0.301529
-0.241277,-0.455505,-0.346155
-0.236531,-0.454040,-0.329148
-0.231889,-0.453530,-0.323214
-0.227265,-0.453035,-0.317469
-0.222660,-0.452587,-0.312263
-0.218070,-0.452422,-0.310354
-0.213487,-0.452258,-0.308446
-0.208909,-0.452094,-0.306542
-0.204338,-0.451924,-0.304567
-0.199772,-0.451759,-0.302648
-0.195204,-0.451681,-0.301752
-0.190637,-0.451617,-0.301005
-0.186073,-0.451553,-0.300258
-0.181510,-0.451488,-0.299509
-0.241212,-0.450109,-0.337628
-0.236514,-0.449145,-0.326234
-0.231876,-0.448662,-0.320513
-0.227258,-0.448219,-0.315286
-0.222659,-0.447912,-0.311651
-0.218070,-0.447750,-0.309742
-0.213488,-0.447589,-0.307836
-0.208912,-0.447403,-0.305631
-0.204343,-0.447216,-0.303422
-0.199774,-0.447117,-0.302246
-0.195207,-0.447036,-0.301291
-0.190642,-0.446969,-0.300503
-0.186078,-0.446906,-0.299756
-0.181517,-0.446843,-0.299010
-0.176957,-0.446781,-0.298277
-0.245921,-0.446173,-0.346360
-0.241151,-0.444790,-0.329705
-0.236497,-0.444280,-0.323564
-0.231866,-0.443846,-0.318327
-0.227252,-0.443412,-0.313107
-0.222658,-0.443241,-0.311040
-0.218070,-0.443064,-0.308909
-0.213490,-0.442880,-0.306695
-0.208915,-0.442696,-0.304486
-0.204346,-0.442556,-0.302799
-0.199777,-0.442477,-0.301844
-0.195211,-0.442398,-0.300890
-0.190646,-0.442324,-0.300001
-0.186083,-0.442262,-0.299254
-0.181523,-0.442200,-0.298508
-0.176960,-0.442161,-0.298042
-0.172398,-0.442130,-0.297657
-0.167836,-0.442098,-0.297273
-0.245846,-0.440835,-0.338193
-0.241128,-0.439892,-0.326622
-0.236484,-0.439464,-0.321374
-0.231856,-0.439038,-0.316144
-0.227249,-0.438716,-0.312195
-0.222656,-0.438536,-0.309976
-0.218070,-0.438355,-0.307761
-0.213491,-0.438175,-0.305550
-0.208919,-0.437996,-0.303353
-0.204348,-0.437918,-0.302398
-0.199779,-0.437840,-0.301442
-0.195214,-0.437762,-0.300489
-0.190651,-0.437685,-0.299534
-0.186089,-0.437621,-0.298753
-0.181527,-0.437575,-0.298191
-0.176963,-0.437544,-0.297807
-0.172401,-0.437513,-0.297422
-0.167840,-0.437481,-0.297037
-0.163280,-0.437450,-0.296654
-0.158720,-0.437419,-0.296269
-0.250567,-0.436858,-0.346734
-0.245778,-0.435589,-0.330853
-0.241111,-0.435078,-0.324465
-0.236471,-0.434659,-0.319228
-0.231846,-0.434234,-0.313906
-0.227246,-0.434035,-0.311414
-0.222655,-0.433855,-0.309167
-0.218070,-0.433676,-0.306925
-0.213493,-0.433491,-0.304618
-0.208920,-0.433365,-0.303035
-0.204349,-0.433287,-0.302060
-0.199781,-0.433209,-0.301085
-0.195216,-0.433131,-0.300111
-0.190655,-0.433053,-0.299137
-0.186093,-0.432990,-0.298340
-0.181530,-0.432953,-0.297880
-0.176969,-0.432912,-0.297363
-0.172410,-0.432870,-0.296846
-0.167852,-0.432829,-0.296329
-0.163295,-0.432788,-0.295813
-0.158739,-0.432746,-0.295297
