X,Y,Z
0.319469,-0.171773,0.138583
0.323882,-0.171954,0.136404
0.328301,-0.172135,0.134221
0.332727,-0.172317,0.132036
0.337158,-0.172498,0.129846
0.341596,-0.172680,0.127655
0.346040,-0.172862,0.125460
0.350491,-0.173045,0.123262
0.354948,-0.173228,0.121061
0.359411,-0.173411,0.118856
0.363881,-0.173594,0.116649
0.368358,-0.173777,0.114438
0.372841,-0.173961,0.112224
0.377330,-0.174145,0.110006
0.381826,-0.174330,0.107786
0.450155,-0.177528,0.069266
0.454696,-0.177318,0.071796
0.459311,-0.177507,0.069518
0.463932,-0.177696,0.067235
0.468561,-0.177886,0.064949
0.473198,-0.178076,0.062659
0.477842,-0.178267,0.060366
0.482493,-0.178458,0.058068
0.487152,-0.178649,0.055767
0.491818,-0.178840,0.053463
0.496492,-0.179032,0.051154
0.501174,-0.179224,0.048842
0.505863,-0.179416,0.046526
0.510560,-0.179608,0.044207
0.515265,-0.179801,0.041883
0.306687,-0.165772,0.156969
0.311064,-0.165948,0.154816
0.315447,-0.166123,0.152661
0.319835,-0.166299,0.150503
0.324230,-0.166475,0.148340
0.328632,-0.166652,0.146176
0.333039,-0.166828,0.144009
0.337453,-0.167005,0.141838
0.341872,-0.167182,0.139664
0.346299,-0.167360,0.137487
0.350731,-0.167537,0.135307
0.355170,-0.167715,0.133124
0.359615,-0.167893,0.130938
0.364067,-0.168072,0.128748
0.368525,-0.168250,0.126555
0.372989,-0.168429,0.124359
0.377461,-0.168608,0.122160
0.381939,-0.168788,0.119959
0.386423,-0.168968,0.117752
0.390914,-0.169148,0.115543
0.395411,-0.169328,0.113332
0.445336,-0.171329,0.088777
0.449917,-0.171512,0.086524
0.454505,-0.171696,0.084268
0.459100,-0.171880,0.082008
0.463702,-0.172064,0.079744
0.468312,-0.172249,0.077477
0.472928,-0.172434,0.075206
0.477552,-0.172620,0.072932
0.482184,-0.172805,0.070653
0.486823,-0.172991,0.068373
0.491470,-0.173177,0.066087
0.496124,-0.173364,0.063799
0.500785,-0.173551,0.061506
0.505454,-0.173738,0.059209
0.510131,-0.173925,0.056909
0.514816,-0.174113,0.054605
0.519507,-0.174301,0.052297
0.524207,-0.174489,0.049985
0.528915,-0.174678,0.047671
0.533631,-0.174867,0.045351
0.538354,-0.175056,0.043028
0.298402,-0.160018,0.172998
0.302749,-0.160188,0.170869
0.307102,-0.160358,0.168736
0.311462,-0.160529,0.166601
0.315827,-0.160700,0.164463
0.320198,-0.160871,0.162322
0.324575,-0.161043,0.160178
0.328959,-0.161214,0.158031
0.333349,-0.161386,0.155881
0.337744,-0.161558,0.153728
0.342147,-0.161731,0.151572
0.346555,-0.161903,0.149413
0.350969,-0.162076,0.147250
0.355390,-0.162249,0.145085
0.359817,-0.162422,0.142917
0.364251,-0.162596,0.140745
0.368691,-0.162770,0.138570
0.373137,-0.162944,0.136392
0.377590,-0.163118,0.134212
0.382050,-0.163293,0.132028
0.386515,-0.163468,0.129840
0.390988,-0.163643,0.127649
0.395467,-0.163818,0.125456
0.399953,-0.163994,0.123259
0.404445,-0.164170,0.121057
0.408945,-0.164346,0.118854
0.436231,-0.166693,0.089493
0.440721,-0.166257,0.094951
0.445185,-0.165765,0.101104
0.449747,-0.165943,0.098869
0.454315,-0.166122,0.096632
0.458891,-0.166302,0.094390
0.463474,-0.166481,0.092146
0.468064,-0.166661,0.089898
0.472661,-0.166841,0.087646
0.477266,-0.167021,0.085390
0.481878,-0.167201,0.083131
0.486497,-0.167382,0.080869
0.491124,-0.167563,0.078603
0.495758,-0.167745,0.076333
0.500400,-0.167927,0.074059
0.505049,-0.168109,0.071782
0.509706,-0.168291,0.069501
0.514370,-0.168474,0.067216
0.519042,-0.168656,0.064929
0.523722,-0.168840,0.062636
0.528409,-0.169023,0.060340
0.533105,-0.169207,0.058040
0.537808,-0.169391,0.055737
0.542519,-0.169576,0.053429
0.547238,-0.169760,0.051118
0.551965,-0.169946,0.048803
0.556699,-0.170131,0.046483
0.298848,-0.154659,0.184633
0.303178,-0.154824,0.182521
0.307514,-0.154990,0.180406
0.311856,-0.155156,0.178288
0.316204,-0.155322,0.176167
0.320558,-0.155489,0.174043
0.324918,-0.155655,0.171916
0.329284,-0.155822,0.169787
0.333656,-0.155989,0.167654
0.338034,-0.156157,0.165519
0.342418,-0.156325,0.163380
0.346809,-0.156492,0.161238
0.351206,-0.156661,0.159094
0.355609,-0.156829,0.156946
0.360018,-0.156998,0.154795
0.364433,-0.157166,0.152641
0.368855,-0.157336,0.150484
0.373284,-0.157505,0.148324
0.377718,-0.157674,0.146162
0.382160,-0.157844,0.143995
0.386607,-0.158014,0.141825
0.391062,-0.158185,0.139652
0.395522,-0.158355,0.137476
0.399990,-0.158526,0.135297
0.404464,-0.158697,0.133115
0.408944,-0.158868,0.130930
0.413432,-0.159040,0.128741
0.417926,-0.159212,0.126549
0.427203,-0.162984,0.078433
0.431674,-0.162020,0.090730
0.436156,-0.161479,0.097624
0.440628,-0.161011,0.103605
0.445035,-0.160248,0.113325
0.449578,-0.160422,0.111109
0.454127,-0.160596,0.108890
0.458684,-0.160771,0.106667
0.463247,-0.160945,0.104441
0.467818,-0.161120,0.102212
0.472396,-0.161295,0.099979
0.476982,-0.161470,0.097742
0.481574,-0.161646,0.095502
0.486174,-0.161822,0.093258
0.490781,-0.161998,0.091010
0.495396,-0.162174,0.088759
0.500018,-0.162351,0.086505
0.504647,-0.162528,0.084247
0.509284,-0.162705,0.081985
0.513929,-0.162883,0.079719
0.518581,-0.163061,0.077450
0.523241,-0.163239,0.075178
0.527908,-0.163417,0.072901
0.532584,-0.163596,0.070620
0.537266,-0.163775,0.068336
0.541957,-0.163955,0.066048
0.546656,-0.164134,0.063756
0.551362,-0.164315,0.061460
0.556077,-0.164495,0.059161
0.560799,-0.164675,0.056857
0.565529,-0.164856,0.054549
0.570268,-0.165037,0.052238
0.294983,-0.149183,0.198263
0.299291,-0.149344,0.196171
0.303604,-0.149505,0.194076
0.307923,-0.149666,0.191978
0.312247,-0.149827,0.189877
0.316578,-0.149989,0.187774
0.320915,-0.150151,0.185666
0.325257,-0.150313,0.183557
0.329606,-0.150475,0.181445
0.333960,-0.150638,0.179329
0.338321,-0.150801,0.177211
0.342688,-0.150964,0.175090
0.347061,-0.151127,0.172965
0.351440,-0.151290,0.170838
0.355825,-0.151454,0.168708
0.360216,-0.151618,0.166574
0.364614,-0.151782,0.164438
0.369018,-0.151947,0.162299
0.373429,-0.152111,0.160156
0.377846,-0.152276,0.158010
0.382269,-0.152441,0.155861
0.386698,-0.152607,0.153710
0.391135,-0.152772,0.151555
0.395577,-0.152938,0.149397
0.400026,-0.153104,0.147235
0.404482,-0.153271,0.145070
0.408945,-0.153437,0.142903
0.413414,-0.153604,0.140732
0.417889,-0.153771,0.138557
0.422372,-0.153938,0.136380
0.426861,-0.154106,0.134199
0.431610,-0.156808,0.099045
0.436082,-0.156296,0.105709
0.440526,-0.155725,0.113130
0.444948,-0.155168,0.120379
0.449410,-0.154948,0.123245
0.453941,-0.155117,0.121044
0.458478,-0.155286,0.118840
0.463023,-0.155456,0.116632
0.467575,-0.155626,0.114421
0.472134,-0.155796,0.112206
0.476700,-0.155967,0.109988
0.481273,-0.156137,0.107766
0.485854,-0.156308,0.105541
0.490441,-0.156480,0.103313
0.495037,-0.156651,0.101080
0.499639,-0.156823,0.098844
0.504249,-0.156995,0.096605
0.508867,-0.157168,0.094362
0.513491,-0.157340,0.092116
0.518124,-0.157513,0.089865
0.522764,-0.157686,0.087611
0.527411,-0.157860,0.085353
0.532067,-0.158034,0.083091
0.536730,-0.158208,0.080826
0.541400,-0.158382,0.078557
0.546079,-0.158557,0.076284
0.550765,-0.158732,0.074008
0.555459,-0.158907,0.071728
0.560161,-0.159083,0.069444
0.564871,-0.159258,0.067156
0.569589,-0.159434,0.064864
0.574315,-0.159611,0.062568
0.579049,-0.159788,0.060268
0.295419,-0.143955,0.209178
0.299730,-0.144072,0.207615
0.304026,-0.144229,0.205536
0.308328,-0.144386,0.203455
0.312635,-0.144543,0.201371
0.316949,-0.144700,0.199284
0.321268,-0.144857,0.197194
0.325594,-0.145015,0.195101
0.329925,-0.145172,0.193006
0.334262,-0.145331,0.190907
0.338606,-0.145489,0.188807
0.342955,-0.145647,0.186702
0.347310,-0.145806,0.184595
0.351672,-0.145965,0.182485
0.356040,-0.146124,0.180371
0.360414,-0.146283,0.178255
0.364794,-0.146443,0.176136
0.369180,-0.146603,0.174014
0.373573,-0.146763,0.171889
0.377972,-0.146923,0.169760
0.382377,-0.147084,0.167629
0.386789,-0.147244,0.165495
0.391207,-0.147405,0.163358
0.395632,-0.147566,0.161217
0.400063,-0.147728,0.159073
0.404500,-0.147890,0.156926
0.408945,-0.148051,0.154776
0.413395,-0.148214,0.152622
0.417853,-0.148376,0.150466
0.422317,-0.148539,0.148306
0.426788,-0.148702,0.146143
0.431265,-0.148865,0.143977
0.436002,-0.151095,0.114364
0.440468,-0.150782,0.118518
0.444921,-0.150470,0.122660
0.449265,-0.149633,0.133782
0.453756,-0.149684,0.133096
0.458275,-0.149849,0.130909
0.462800,-0.150014,0.128720
0.467333,-0.150179,0.126527
0.471873,-0.150344,0.124331
0.476420,-0.150510,0.122131
0.480975,-0.150676,0.119927
0.485536,-0.150842,0.117720
0.490105,-0.151009,0.115510
0.494681,-0.151175,0.113296
0.499264,-0.151342,0.111079
0.503854,-0.151509,0.108858
0.508452,-0.151677,0.106633
0.513058,-0.151845,0.104405
0.517670,-0.152013,0.102174
0.522291,-0.152181,0.099939
0.526919,-0.152350,0.097699
0.531554,-0.152519,0.095456
0.536197,-0.152688,0.093210
0.540848,-0.152857,0.090960
0.545507,-0.153027,0.088706
0.550173,-0.153197,0.086449
0.554847,-0.153367,0.084187
0.559529,-0.153538,0.081922
0.564219,-0.153709,0.079653
0.568916,-0.153880,0.077380
0.573622,-0.154051,0.075103
0.578336,-0.154223,0.072823
0.583057,-0.154395,0.070539
0.587787,-0.154567,0.068251
0.295490,-0.139435,0.210953
0.300165,-0.138844,0.218964
0.304444,-0.138997,0.216902
0.308729,-0.139149,0.214837
0.313020,-0.139301,0.212770
