X,Y,Z
-0.194844,-0.633686,-0.106480
-0.190275,-0.633405,-0.103491
-0.185715,-0.633125,-0.100508
-0.181164,-0.632846,-0.097531
-0.176622,-0.632567,-0.094560
-0.172088,-0.632289,-0.091594
-0.167564,-0.632011,-0.088634
-0.163048,-0.631734,-0.085680
-0.158540,-0.631457,-0.082731
-0.154041,-0.631181,-0.079788
-0.217841,-0.629410,-0.110437
-0.213244,-0.629134,-0.107441
-0.208656,-0.628858,-0.104450
-0.204076,-0.628582,-0.101466
-0.199506,-0.628307,-0.098487
-0.194945,-0.628033,-0.095514
-0.190392,-0.627759,-0.092547
-0.185849,-0.627486,-0.089586
-0.181314,-0.627213,-0.086630
-0.176788,-0.626941,-0.083681
-0.172271,-0.626669,-0.080736
-0.167763,-0.626398,-0.077799
-0.163263,-0.626127,-0.074865
-0.158772,-0.625857,-0.071938
-0.154289,-0.625588,-0.069017
-0.149816,-0.625318,-0.066101
-0.145350,-0.625050,-0.063190
-0.140893,-0.624781,-0.060285
-0.236272,-0.624853,-0.111404
-0.231655,-0.624581,-0.108405
-0.227047,-0.624309,-0.105412
-0.222448,-0.624038,-0.102426
-0.217858,-0.623768,-0.099445
-0.213277,-0.623498,-0.096471
-0.208706,-0.623228,-0.093502
-0.204143,-0.622959,-0.090539
-0.199589,-0.622691,-0.087583
-0.195045,-0.622423,-0.084631
-0.190509,-0.622156,-0.081685
-0.185982,-0.621889,-0.078746
-0.181464,-0.621623,-0.075812
-0.176954,-0.621357,-0.072884
-0.172453,-0.621092,-0.069961
-0.167961,-0.620827,-0.067044
-0.163477,-0.620563,-0.064132
-0.159002,-0.620299,-0.061226
-0.154536,-0.620036,-0.058326
-0.150077,-0.619773,-0.055431
-0.145628,-0.619511,-0.052541
-0.141186,-0.619249,-0.049656
-0.136753,-0.618988,-0.046778
-0.250078,-0.620026,-0.109373
-0.245450,-0.619759,-0.106379
-0.240831,-0.619493,-0.103390
-0.236222,-0.619227,-0.100408
-0.231621,-0.618961,-0.097431
-0.227030,-0.618696,-0.094461
-0.222448,-0.618432,-0.091496
-0.217875,-0.618168,-0.088537
-0.213311,-0.617904,-0.085584
-0.208756,-0.617641,-0.082637
-0.204210,-0.617379,-0.079696
-0.199673,-0.617117,-0.076760
-0.195144,-0.616856,-0.073830
-0.190625,-0.616595,-0.070907
-0.186114,-0.616335,-0.067987
-0.181612,-0.616075,-0.065074
-0.177118,-0.615815,-0.062168
-0.172634,-0.615557,-0.059266
-0.168157,-0.615298,-0.056369
-0.163690,-0.615040,-0.053479
-0.159230,-0.614783,-0.050594
-0.154780,-0.614526,-0.047714
-0.150337,-0.614270,-0.044840
-0.145903,-0.614014,-0.041970
-0.141477,-0.613758,-0.039107
-0.137060,-0.613503,-0.036250
-0.132651,-0.613249,-0.033396
-0.259228,-0.614946,-0.104358
-0.254598,-0.614684,-0.101374
-0.249978,-0.614423,-0.098396
-0.245366,-0.614163,-0.095423
-0.240764,-0.613902,-0.092456
-0.236171,-0.613643,-0.089495
-0.231588,-0.613384,-0.086540
-0.227013,-0.613125,-0.083591
-0.222448,-0.612867,-0.080648
-0.217892,-0.612610,-0.077711
-0.213344,-0.612353,-0.074779
-0.208806,-0.612096,-0.071853
-0.204276,-0.611840,-0.068933
-0.199755,-0.611585,-0.066019
-0.195243,-0.611330,-0.063111
-0.190740,-0.611076,-0.060207
-0.186245,-0.610821,-0.057309
-0.181759,-0.610568,-0.054418
-0.177282,-0.610315,-0.051532
-0.172813,-0.610062,-0.048651
-0.168352,-0.609810,-0.045775
-0.163901,-0.609559,-0.042905
-0.159457,-0.609308,-0.040041
-0.155022,-0.609057,-0.037182
-0.150595,-0.608807,-0.034328
-0.146177,-0.608557,-0.031480
-0.141767,-0.608308,-0.028636
-0.137365,-0.608059,-0.025799
-0.132971,-0.607811,-0.022966
-0.268348,-0.609884,-0.099364
-0.263716,-0.609627,-0.096389
-0.259094,-0.609372,-0.093420
-0.254481,-0.609117,-0.090458
-0.249877,-0.608862,-0.087500
-0.245283,-0.608608,-0.084549
