X,Y,Z
-0.325320,-0.013992,-0.214808
-0.320508,-0.013225,-0.206061
-0.315760,-0.012810,-0.201325
-0.311026,-0.012396,-0.196603
-0.306315,-0.012091,-0.193116
-0.330129,-0.009800,-0.221322
-0.325225,-0.008568,-0.207021
-0.320468,-0.008160,-0.202282
-0.315723,-0.007728,-0.197255
-0.310990,-0.007260,-0.191829
-0.306300,-0.007159,-0.190654
-0.301614,-0.007062,-0.189526
-0.296932,-0.006965,-0.188400
-0.292253,-0.006868,-0.187273
-0.287578,-0.006780,-0.186253
-0.334974,-0.005683,-0.228948
-0.330008,-0.004302,-0.212623
-0.325177,-0.003502,-0.203163
-0.320419,-0.003049,-0.197801
-0.315681,-0.002620,-0.192734
-0.310973,-0.002363,-0.189689
-0.306287,-0.002262,-0.188501
-0.301604,-0.002162,-0.187314
-0.296925,-0.002062,-0.186129
-0.292250,-0.001962,-0.184944
-0.287578,-0.001925,-0.184518
-0.282907,-0.001925,-0.184520
-0.278235,-0.001926,-0.184525
-0.334824,-0.000098,-0.219160
-0.329898,0.001109,-0.204627
-0.325131,0.001546,-0.199364
-0.320382,0.001967,-0.194291
-0.315652,0.002353,-0.189650
-0.310961,0.002487,-0.188028
-0.306277,0.002586,-0.186842
-0.301596,0.002684,-0.185656
-0.296919,0.002793,-0.184344
-0.292247,0.002899,-0.183072
-0.287578,0.002916,-0.182861
-0.282909,0.002918,-0.182832
-0.278241,0.002919,-0.182830
-0.273572,0.002919,-0.182828
-0.268903,0.002919,-0.182827
-0.339731,0.003783,-0.229907
-0.334706,0.005286,-0.211461
-0.329847,0.006144,-0.200928
-0.325088,0.006558,-0.195850
-0.320348,0.006941,-0.191155
-0.315633,0.007234,-0.187556
-0.310948,0.007330,-0.186370
-0.306267,0.007427,-0.185185
-0.301587,0.007549,-0.183689
-0.296913,0.007676,-0.182126
-0.292244,0.007725,-0.181531
-0.287578,0.007742,-0.181321
-0.282912,0.007756,-0.181149
-0.278246,0.007756,-0.181147
-0.273580,0.007756,-0.181146
-0.268913,0.007746,-0.181276
-0.264243,0.007712,-0.181684
-0.259572,0.007679,-0.182092
-0.339537,0.009473,-0.218418
-0.334598,0.010590,-0.204450
-0.329799,0.011152,-0.197412
-0.325049,0.011532,-0.192662
-0.320317,0.011885,-0.188243
-0.315618,0.012073,-0.185898
-0.310934,0.012176,-0.184600
-0.306253,0.012301,-0.183036
-0.301577,0.012426,-0.181473
-0.296907,0.012528,-0.180203
-0.292242,0.012545,-0.179993
-0.287578,0.012561,-0.179783
-0.282914,0.012578,-0.179573
-0.278251,0.012587,-0.179467
-0.273587,0.012587,-0.179465
-0.268922,0.012556,-0.179855
-0.264254,0.012523,-0.180263
-0.259586,0.012490,-0.180671
-0.254916,0.012458,-0.181078
-0.250244,0.012425,-0.181487
-0.245571,0.012393,-0.181894
-0.344626,0.012675,-0.238199
-0.339414,0.014798,-0.211112
-0.334514,0.015750,-0.198977
-0.329754,0.016126,-0.194171
-0.325013,0.016473,-0.189748
-0.320287,0.016812,-0.185428
-0.315600,0.016928,-0.183947
-0.310917,0.017051,-0.182383
-0.306240,0.017172,-0.180827
-0.301567,0.017292,-0.179300
-0.296902,0.017341,-0.178678
-0.292240,0.017358,-0.178460
-0.287578,0.017375,-0.178246
-0.282916,0.017391,-0.178037
-0.278256,0.017408,-0.177827
-0.273594,0.017392,-0.178029
-0.268931,0.017373,-0.178272
-0.264268,0.017360,-0.178441
-0.259604,0.017346,-0.178610
-0.254940,0.017333,-0.178780
-0.250275,0.017320,-0.178949
-0.245597,0.017232,-0.180064
-0.240900,0.017074,-0.182083
-0.344255,0.019004,-0.218072
-0.339298,0.020064,-0.204278
-0.334464,0.020724,-0.195683
-0.329714,0.021064,-0.191263
-0.324977,0.021402,-0.186865
-0.320267,0.021651,-0.183622
-0.315583,0.021769,-0.182092
-0.310903,0.021886,-0.180563
