X,Y,Z
-0.292810,-0.286361,-0.230904
-0.288330,-0.286204,-0.229087
-0.283856,-0.286048,-0.227273
-0.279387,-0.285892,-0.225459
-0.274923,-0.285736,-0.223643
-0.270399,-0.285762,-0.223952
-0.265868,-0.285805,-0.224444
-0.261335,-0.285847,-0.224935
-0.256800,-0.285889,-0.225427
-0.252254,-0.285951,-0.226140
-0.315187,-0.283121,-0.246450
-0.310701,-0.282821,-0.242899
-0.306224,-0.282522,-0.239369
-0.301758,-0.282224,-0.235846
-0.297303,-0.281927,-0.232332
-0.292838,-0.281704,-0.229690
-0.288360,-0.281550,-0.227870
-0.283888,-0.281396,-0.226051
-0.279421,-0.281242,-0.224234
-0.274958,-0.281089,-0.222420
-0.270438,-0.281111,-0.222678
-0.265908,-0.281153,-0.223180
-0.261372,-0.281207,-0.223822
-0.256833,-0.281262,-0.224465
-0.252286,-0.281332,-0.225294
-0.247671,-0.281542,-0.227782
-0.243047,-0.281753,-0.230275
-0.238416,-0.281964,-0.232772
-0.233776,-0.282176,-0.235275
-0.333215,-0.279953,-0.263421
-0.328700,-0.279515,-0.258153
-0.324194,-0.279123,-0.253422
-0.319697,-0.278765,-0.249111
-0.315203,-0.278456,-0.245395
-0.310719,-0.278160,-0.241829
-0.306244,-0.277867,-0.238301
-0.301780,-0.277575,-0.234781
-0.297323,-0.277295,-0.231410
-0.292853,-0.277095,-0.229004
-0.288377,-0.276944,-0.227176
-0.283908,-0.276784,-0.225258
-0.279445,-0.276625,-0.223342
-0.274987,-0.276466,-0.221429
-0.270468,-0.276488,-0.221691
-0.265936,-0.276540,-0.222314
-0.261401,-0.276593,-0.222956
-0.256864,-0.276647,-0.223599
-0.252317,-0.276717,-0.224449
-0.247703,-0.276924,-0.226935
-0.243081,-0.277131,-0.229428
-0.238451,-0.277338,-0.231931
-0.233812,-0.277547,-0.234438
-0.229114,-0.277849,-0.238080
-0.224391,-0.278175,-0.242012
-0.219655,-0.278503,-0.245955
-0.214901,-0.278839,-0.250001
-0.342276,-0.276451,-0.276927
-0.337748,-0.275764,-0.268495
-0.333239,-0.275140,-0.260834
-0.328726,-0.274726,-0.255756
-0.324214,-0.274402,-0.251777
-0.319711,-0.274098,-0.248056
-0.315219,-0.273796,-0.244343
-0.310737,-0.273504,-0.240760
-0.306263,-0.273217,-0.237234
-0.301798,-0.272943,-0.233870
-0.297340,-0.272676,-0.230599
-0.292873,-0.272478,-0.228164
-0.288391,-0.272352,-0.226621
-0.283923,-0.272196,-0.224704
-0.279461,-0.272040,-0.222789
-0.275004,-0.271884,-0.220877
-0.270488,-0.271897,-0.221037
-0.265959,-0.271945,-0.221622
-0.261427,-0.271992,-0.222208
-0.256893,-0.272040,-0.222793
-0.252348,-0.272106,-0.223608
-0.247735,-0.272309,-0.226098
-0.243115,-0.272513,-0.228595
-0.238485,-0.272717,-0.231096
-0.233848,-0.272921,-0.233603
-0.229151,-0.273218,-0.237250
-0.224430,-0.273538,-0.241181
-0.219696,-0.273857,-0.245096
-0.214947,-0.274181,-0.249070
-0.210021,-0.274769,-0.256280
-0.495535,-0.274759,-0.313575
-0.490665,-0.274363,-0.308622
-0.485803,-0.273951,-0.303477
-0.481099,-0.273824,-0.301880
-0.476400,-0.273696,-0.300285
-0.471707,-0.273569,-0.298690
-0.467019,-0.273441,-0.297093
-0.462363,-0.273377,-0.296293
-0.457725,-0.273347,-0.295922
-0.453087,-0.273318,-0.295551
-0.448452,-0.273288,-0.295182
-0.443818,-0.273259,-0.294811
-0.439193,-0.273254,-0.294752
-0.434573,-0.273260,-0.294833
-0.429952,-0.273267,-0.294914
-0.425332,-0.273273,-0.294995
-0.420709,-0.273267,-0.294923
-0.416091,-0.273281,-0.295091
-0.411493,-0.273396,-0.296532
-0.406892,-0.273511,-0.297973
-0.402282,-0.273599,-0.299068
-0.397671,-0.273707,-0.300418
-0.346839,-0.272340,-0.283315
-0.342286,-0.271695,-0.275253
-0.337761,-0.271021,-0.266826
-0.333261,-0.270352,-0.258447
-0.328740,-0.270032,-0.254449
-0.324227,-0.269734,-0.250720
-0.319726,-0.269437,-0.247001
-0.315236,-0.269140,-0.243291
-0.310755,-0.268853,-0.239691
-0.306280,-0.268584,-0.236335
-0.301814,-0.268322,-0.233058
-0.297357,-0.268061,-0.229789
-0.292892,-0.267864,-0.227324
-0.288411,-0.267741,-0.225792
-0.283937,-0.267610,-0.224151
-0.279476,-0.267457,-0.222237
-0.275020,-0.267304,-0.220325
-0.270504,-0.267321,-0.220528
-0.265980,-0.267356,-0.220968
-0.261449,-0.267403,-0.221553
-0.256916,-0.267449,-0.222139
-0.252368,-0.267523,-0.223057
