X,Y,Z
-0.103450,-0.226346,0.304590
-0.098879,-0.226254,0.305626
-0.094311,-0.226161,0.306662
-0.089746,-0.226069,0.307698
-0.085184,-0.225977,0.308732
-0.080624,-0.225885,0.309766
-0.076068,-0.225792,0.310799
-0.071515,-0.225700,0.311832
-0.066964,-0.225608,0.312864
-0.062416,-0.225516,0.313896
-0.057871,-0.225424,0.314926
-0.053329,-0.225332,0.315957
-0.048789,-0.225241,0.316986
-0.044252,-0.225149,0.318015
-0.039718,-0.225057,0.319044
-0.126399,-0.221256,0.309954
-0.121829,-0.221165,0.310987
-0.117262,-0.221075,0.312019
-0.112698,-0.220984,0.313050
-0.108137,-0.220894,0.314081
-0.103579,-0.220804,0.315111
-0.099024,-0.220714,0.316140
-0.094472,-0.220623,0.317169
-0.089923,-0.220533,0.318198
-0.085377,-0.220443,0.319225
-0.080834,-0.220353,0.320251
-0.076293,-0.220263,0.321278
-0.071756,-0.220173,0.322303
-0.067221,-0.220084,0.323327
-0.062689,-0.219994,0.324352
-0.058160,-0.219904,0.325375
-0.053633,-0.219814,0.326398
-0.049109,-0.219725,0.327421
-0.044588,-0.219635,0.328443
-0.040070,-0.219545,0.329464
-0.035554,-0.219456,0.330484
-0.031041,-0.219367,0.331504
-0.026530,-0.219277,0.332523
-0.140128,-0.216008,0.317355
-0.135565,-0.215919,0.318382
-0.131004,-0.215831,0.319408
-0.126447,-0.215742,0.320435
-0.121893,-0.215654,0.321461
-0.117342,-0.215566,0.322485
-0.112794,-0.215478,0.323509
-0.108249,-0.215389,0.324533
-0.103707,-0.215301,0.325556
-0.099168,-0.215213,0.326578
-0.094632,-0.215125,0.327600
-0.090099,-0.215038,0.328620
-0.085569,-0.214950,0.329641
-0.081041,-0.214862,0.330660
-0.076517,-0.214774,0.331679
-0.071995,-0.214686,0.332697
-0.067476,-0.214599,0.333715
-0.062960,-0.214511,0.334733
-0.058446,-0.214424,0.335749
-0.053935,-0.214336,0.336765
-0.049427,-0.214249,0.337780
-0.044922,-0.214161,0.338795
-0.040419,-0.214074,0.339808
-0.035919,-0.213987,0.340821
-0.031421,-0.213900,0.341835
-0.026926,-0.213812,0.342847
-0.022434,-0.213725,0.343859
-0.017944,-0.213638,0.344870
-0.013457,-0.213551,0.345880
