X,Y,Z
0.363665,0.072465,-0.280640
0.368163,0.072575,-0.279262
0.372657,0.072685,-0.277885
0.377151,0.072778,-0.276729
0.381643,0.072861,-0.275680
0.386133,0.072943,-0.274664
0.390642,0.072946,-0.274617
0.395150,0.072950,-0.274570
0.399658,0.072954,-0.274523
0.404167,0.072958,-0.274476
0.408681,0.072947,-0.274615
0.413205,0.072913,-0.275040
0.417730,0.072876,-0.275495
0.422258,0.072840,-0.275951
0.426787,0.072804,-0.276401
0.431319,0.072766,-0.276868
0.435870,0.072692,-0.277801
0.440458,0.072547,-0.279615
0.445052,0.072402,-0.281427
0.449652,0.072257,-0.283242
0.454259,0.072112,-0.285059
0.459005,0.071728,-0.289862
0.463792,0.071298,-0.295233
0.468618,0.070832,-0.301068
0.473837,0.069756,-0.314522
0.479895,0.067425,-0.343685
0.221945,0.083089,-0.203092
0.226371,0.083140,-0.202435
0.230777,0.083151,-0.202302
0.235182,0.083161,-0.202168
0.239587,0.083172,-0.202035
0.243991,0.083184,-0.201879
0.248348,0.083064,-0.203412
0.252697,0.082907,-0.205410
0.257052,0.082750,-0.207411
0.261412,0.082593,-0.209414
0.265772,0.082411,-0.211741
0.270116,0.082143,-0.215152
0.274471,0.081875,-0.218571
0.278835,0.081605,-0.222022
0.283209,0.081329,-0.225540
0.287584,0.081001,-0.229723
0.291972,0.080672,-0.233919
0.296372,0.080342,-0.238126
0.300790,0.080061,-0.241712
0.305192,0.079499,-0.248890
0.309616,0.078933,-0.256105
0.314062,0.078375,-0.263223
0.318471,0.076298,-0.289723
0.322939,0.073118,-0.330282
0.327531,0.074011,-0.318892
0.332093,0.074702,-0.310072
0.336628,0.075390,-0.301304
0.341157,0.075714,-0.297163
0.345676,0.076004,-0.293463
0.350184,0.076294,-0.289772
0.354681,0.076582,-0.286090
0.359167,0.076870,-0.282418
0.363668,0.076988,-0.280920
0.368166,0.077097,-0.279520
0.372661,0.077205,-0.278142
0.377151,0.077313,-0.276768
0.381640,0.077414,-0.275485
0.386129,0.077496,-0.274436
0.390634,0.077508,-0.274279
0.395142,0.077512,-0.274232
0.399655,0.077501,-0.274375
0.404174,0.077473,-0.274725
0.408694,0.077446,-0.275073
0.413217,0.077414,-0.275480
0.417744,0.077378,-0.275935
0.422272,0.077343,-0.276391
0.426802,0.077307,-0.276847
0.431335,0.077271,-0.277310
0.435888,0.077193,-0.278298
0.440473,0.077059,-0.280004
0.445062,0.076928,-0.281679
0.449662,0.076788,-0.283460
