X,Y,Z
0.469295,-0.074063,0.022647
0.473633,-0.073046,0.033855
0.477939,-0.072037,0.044980
0.482214,-0.071035,0.056021
0.486457,-0.070040,0.066982
0.490669,-0.069052,0.077864
0.451124,-0.070377,0.012247
0.455545,-0.069370,0.023529
0.459933,-0.068371,0.034729
0.464289,-0.067380,0.045845
0.468612,-0.066395,0.056879
0.472903,-0.065418,0.067832
0.477163,-0.064448,0.078704
0.481392,-0.063486,0.089496
0.485590,-0.062530,0.100211
0.489851,-0.061883,0.107463
0.494940,-0.063835,0.085578
0.432829,-0.066666,0.001772
0.437334,-0.065670,0.013132
0.441805,-0.064682,0.024407
0.446243,-0.063701,0.035599
0.450648,-0.062727,0.046707
0.455020,-0.061760,0.057733
0.459360,-0.060801,0.068677
0.463668,-0.059849,0.079541
0.467945,-0.058903,0.090325
0.472190,-0.057965,0.101031
0.476405,-0.057033,0.111660
0.480589,-0.056108,0.122211
0.485108,-0.056416,0.118703
0.489802,-0.057243,0.109264
0.494694,-0.058579,0.094028
0.414408,-0.062931,-0.008783
0.418998,-0.061946,0.002657
0.423554,-0.060968,0.014011
0.428075,-0.059997,0.025279
0.432563,-0.059034,0.036463
0.437017,-0.058079,0.047563
0.441438,-0.057130,0.058581
0.445827,-0.056188,0.069517
0.450183,-0.055253,0.080373
0.454507,-0.054325,0.091151
0.458800,-0.053404,0.101848
0.463062,-0.052489,0.112469
0.467293,-0.051581,0.123013
0.471493,-0.050680,0.133480
0.475932,-0.050788,0.132221
0.480470,-0.051232,0.127070
0.485054,-0.051776,0.120754
0.489746,-0.052590,0.111293
0.494465,-0.053401,0.101880
0.400534,-0.058197,-0.007899
0.405175,-0.057230,0.003535
0.409782,-0.056270,0.014881
0.414354,-0.055318,0.026142
0.418892,-0.054373,0.037319
0.423395,-0.053435,0.048412
0.427866,-0.052503,0.059424
0.432303,-0.051579,0.070352
0.436708,-0.050662,0.081202
0.441080,-0.049751,0.091972
0.445420,-0.048847,0.102663
0.449729,-0.047949,0.113275
0.454006,-0.047058,0.123811
0.458253,-0.046174,0.134271
0.462469,-0.045295,0.144657
0.466911,-0.045505,0.142175
0.471400,-0.045872,0.137838
0.475920,-0.046306,0.132704
0.480457,-0.046739,0.127590
0.485009,-0.047168,0.122513
0.489689,-0.047942,0.113354
0.494408,-0.048747,0.103844
0.386668,-0.053468,-0.007025
0.391361,-0.052519,0.004402
0.396018,-0.051577,0.015742
0.400641,-0.050643,0.026996
0.405229,-0.049716,0.038168
0.409782,-0.048795,0.049254
0.414302,-0.047881,0.060258
0.418788,-0.046975,0.071182
0.423241,-0.046074,0.082024
0.427661,-0.045181,0.092787
0.432049,-0.044294,0.103470
0.436405,-0.043413,0.114077
0.440729,-0.042539,0.124605
0.445023,-0.041671,0.135059
0.449285,-0.040810,0.145436
0.453566,-0.040222,0.152514
0.458004,-0.040509,0.149058
0.462452,-0.040797,0.145594
0.466912,-0.041086,0.142112
0.471389,-0.041401,0.138319
0.475909,-0.041827,0.133187
0.480444,-0.042248,0.128109
0.484995,-0.042670,0.123033
0.489632,-0.043302,0.115413
0.494384,-0.044196,0.104646
0.499581,-0.046202,0.080492
0.377553,-0.047813,0.005257
0.382262,-0.046889,0.016593
0.386935,-0.045973,0.027842
0.391573,-0.045063,0.039005
0.396176,-0.044160,0.050087
0.400745,-0.043264,0.061085
0.405280,-0.042374,0.072002
0.409782,-0.041491,0.082838
0.414251,-0.040615,0.093594
0.418686,-0.039745,0.104272
0.423090,-0.038881,0.114871
0.427461,-0.038024,0.125393
0.431801,-0.037173,0.135840
0.436109,-0.036328,0.146212
0.440387,-0.035489,0.156509
0.444771,-0.035566,0.155563
0.449164,-0.035676,0.154213
0.453567,-0.035819,0.152460
0.458005,-0.036100,0.149005
0.462453,-0.036383,0.145538
0.466913,-0.036667,0.142048
0.471384,-0.036952,0.138549
0.475898,-0.037349,0.133683
0.480432,-0.037760,0.128628
0.484986,-0.038188,0.123382
0.489612,-0.038778,0.116142
0.494366,-0.039663,0.105284
0.499373,-0.041129,0.087284
0.368512,-0.042206,0.017430
0.373236,-0.041307,0.028674
0.377924,-0.040415,0.039833
0.382578,-0.039530,0.050908
0.387196,-0.038651,0.061902
0.391781,-0.037779,0.072813
0.396331,-0.036913,0.083643
0.400848,-0.036054,0.094393
0.405331,-0.035201,0.105065
0.409782,-0.034354,0.115659
0.414201,-0.033513,0.126175
0.418587,-0.032678,0.136616
0.422942,-0.031850,0.146981
0.427265,-0.031027,0.157273
0.431625,-0.030913,0.158697
0.436004,-0.030995,0.157677
0.440388,-0.031095,0.156425
0.444777,-0.031202,0.155082
0.449173,-0.031327,0.153527
0.453574,-0.031451,0.151970
0.458005,-0.031692,0.148951
0.462454,-0.031970,0.145474
0.466915,-0.032249,0.141984
0.471386,-0.032529,0.138485
0.475890,-0.032886,0.134020
0.480432,-0.033317,0.128624
0.484990,-0.033750,0.123208
0.489575,-0.034208,0.117482
0.494347,-0.035132,0.105922
0.499153,-0.036049,0.094456
0.359543,-0.036646,0.029494
0.364282,-0.035772,0.040649
0.368985,-0.034904,0.051719
0.373654,-0.034042,0.062708
0.378287,-0.033187,0.073613
0.382886,-0.032339,0.084439
0.387452,-0.031497,0.095184
0.391983,-0.030660,0.105851
0.396482,-0.029830,0.116439
0.400947,-0.029006,0.126950
0.405381,-0.028188,0.137385
0.409782,-0.027376,0.147744
0.414157,-0.026827,0.154747
0.418529,-0.026773,0.155444
0.422900,-0.026718,0.156143
0.427268,-0.026662,0.156848
0.431634,-0.026607,0.157551
0.436007,-0.026628,0.157287
0.440393,-0.026733,0.155950
0.444785,-0.026855,0.154396
0.449183,-0.026977,0.152841
0.453585,-0.027099,0.151283
0.458006,-0.027286,0.148892
0.462457,-0.027565,0.145331
0.466919,-0.027845,0.141757
0.471392,-0.028126,0.138175
0.475890,-0.028451,0.134031
0.480436,-0.028889,0.128450
0.484995,-0.029313,0.123033
0.489572,-0.029739,0.117596
0.494324,-0.030591,0.106729
0.499117,-0.031462,0.095627
0.350645,-0.031133,0.041451
0.355398,-0.030283,0.052517
0.360117,-0.029438,0.063501
0.364800,-0.028601,0.074403
0.369448,-0.027769,0.085223
0.374062,-0.026944,0.095964
0.378642,-0.026124,0.106625
0.383188,-0.025311,0.117209
0.387701,-0.024504,0.127715
0.392181,-0.023702,0.138144
0.396619,-0.023084,0.146182
0.401013,-0.022932,0.148168
0.405400,-0.022779,0.150151
0.409782,-0.022627,0.152132
0.414158,-0.022515,0.153585
0.418533,-0.022461,0.154291
0.422905,-0.022407,0.154997
0.427275,-0.022353,0.155696
0.431643,-0.022302,0.156366
0.436012,-0.022269,0.156790
0.440401,-0.022391,0.155203
0.444795,-0.022513,0.153615
0.449194,-0.022635,0.152026
0.453598,-0.022758,0.150434
0.458012,-0.022903,0.148546
0.462463,-0.023176,0.144984
0.466926,-0.023451,0.141409
0.471400,-0.023727,0.137826
0.475885,-0.024003,0.134232
0.480437,-0.024450,0.128414
0.484999,-0.024877,0.122859
0.489577,-0.025295,0.117420
0.494281,-0.026003,0.108203
0.499097,-0.026920,0.096269
0.307403,-0.031633,-0.025939
0.312434,-0.030761,-0.014357
0.317425,-0.029895,-0.002864
0.322378,-0.029037,0.008541
0.327293,-0.028184,0.019859
0.332060,-0.027660,0.026825
0.346585,-0.024839,0.064281
0.351317,-0.024018,0.075179
0.356015,-0.023204,0.085995
0.360678,-0.022395,0.096732
0.365306,-0.021593,0.107389
0.369900,-0.020796,0.117967
0.374461,-0.020005,0.128469
0.378944,-0.019529,0.134793
0.383376,-0.019316,0.137615
0.387798,-0.019114,0.140302
0.392208,-0.018955,0.142409
0.396610,-0.018806,0.144394
0.401007,-0.018656,0.146389
0.405398,-0.018506,0.148381
0.409782,-0.018356,0.150370
0.414161,-0.018223,0.152131
0.418538,-0.018189,0.152583
0.422913,-0.018139,0.153254
0.427286,-0.018088,0.153925
0.431657,-0.018038,0.154596
0.436026,-0.017987,0.155266
0.440411,-0.018063,0.154262
0.444806,-0.018179,0.152721
0.449206,-0.018299,0.151130
0.453612,-0.018419,0.149537
0.458023,-0.018539,0.147942
0.462470,-0.018788,0.144633
0.466933,-0.019057,0.141061
0.471407,-0.019327,0.137477
0.475893,-0.019597,0.133883
0.480431,-0.019991,0.128662
0.485002,-0.020434,0.122775
0.489581,-0.020850,0.117246
0.494238,-0.021420,0.109675
0.499063,-0.022346,0.097379
0.504337,-0.024232,0.072346
0.288337,-0.027758,-0.036823
0.293460,-0.026897,-0.025152
0.298544,-0.026043,-0.013572
0.303588,-0.025196,-0.002081
0.308594,-0.024354,0.009322
0.313561,-0.023520,0.020637
0.318491,-0.022691,0.031866
0.323383,-0.021869,0.043010
0.328238,-0.021054,0.054070
0.332426,-0.022027,0.040873
0.336527,-0.023382,0.022500
0.340876,-0.024124,0.012447
0.347229,-0.018088,0.094272
0.351965,-0.017099,0.107675
0.356516,-0.016690,0.113224
0.361042,-0.016314,0.118323
0.365547,-0.015959,0.123136
0.370033,-0.015630,0.127593
0.374490,-0.015387,0.130891
0.378933,-0.015178,0.133721
0.383364,-0.014986,0.136332
0.387784,-0.014828,0.138463
