X,Y,Z
0.374330,0.172396,-0.062222
0.379084,0.173667,-0.048454
0.383776,0.174539,-0.039011
0.388431,0.175187,-0.031983
0.393065,0.175835,-0.024967
0.397677,0.176093,-0.022169
0.402281,0.176339,-0.019504
0.406877,0.176585,-0.016844
0.374398,0.177915,-0.053296
0.379129,0.179013,-0.041193
0.383798,0.179652,-0.034151
0.388446,0.180290,-0.027117
0.393069,0.180710,-0.022491
0.397677,0.180952,-0.019826
0.402277,0.181197,-0.017128
0.406869,0.181458,-0.014247
0.411455,0.181640,-0.012251
0.416047,0.181655,-0.012086
0.369698,0.182175,-0.058156
0.374464,0.183365,-0.044810
0.379159,0.184123,-0.036314
0.383821,0.184749,-0.029297
0.388459,0.185326,-0.022824
0.393073,0.185591,-0.019863
0.397677,0.185854,-0.016912
0.402273,0.186111,-0.014032
0.406859,0.186365,-0.011184
0.411450,0.186379,-0.011019
0.416040,0.186394,-0.010854
0.420629,0.186409,-0.010690
0.425218,0.186423,-0.010525
0.369766,0.187526,-0.050718
0.374508,0.188556,-0.038968
0.379185,0.189169,-0.031975
0.383840,0.189777,-0.025043
0.388466,0.190164,-0.020628
0.393076,0.190423,-0.017670
0.397677,0.190682,-0.014719
0.402269,0.190933,-0.011852
0.406857,0.191054,-0.010471
0.411446,0.191084,-0.010135
0.416033,0.191113,-0.009800
0.420620,0.191143,-0.009465
0.425207,0.191158,-0.009288
0.429794,0.191167,-0.009180
0.434392,0.191102,-0.009928
0.365046,0.191670,-0.057021
0.369831,0.192823,-0.043637
0.374541,0.193596,-0.034660
0.379211,0.194195,-0.027703
0.383857,0.194738,-0.021393
0.388473,0.194993,-0.018435
0.393080,0.195247,-0.015482
0.397677,0.195485,-0.012720
0.402267,0.195701,-0.010209
0.406855,0.195730,-0.009873
0.411443,0.195759,-0.009538
0.416030,0.195788,-0.009203
0.420615,0.195817,-0.008868
0.425199,0.195857,-0.008396
0.429789,0.195836,-0.008648
0.434385,0.195772,-0.009384
0.438985,0.195709,-0.010122
0.365117,0.196923,-0.050426
0.369889,0.198029,-0.037350
0.374574,0.198619,-0.030370
0.379236,0.199190,-0.023629
0.383867,0.199564,-0.019200
0.388480,0.199814,-0.016246
0.393083,0.200039,-0.013587
0.397677,0.200261,-0.010956
0.402266,0.200375,-0.009611
0.406854,0.200403,-0.009276
0.411440,0.200432,-0.008941
0.416025,0.200473,-0.008457
0.420608,0.200521,-0.007885
0.425192,0.200537,-0.007699
0.429784,0.200492,-0.008223
0.434379,0.200437,-0.008875
0.438978,0.200375,-0.009610
0.443579,0.200313,-0.010345
0.448182,0.200251,-0.011082
0.360388,0.201084,-0.056731
0.365207,0.202299,-0.042095
0.369929,0.203050,-0.033049
0.374606,0.203611,-0.026289
0.379259,0.204136,-0.019967
0.383877,0.204374,-0.017095
0.388485,0.204593,-0.014457
0.393085,0.204812,-0.011824
0.397677,0.205017,-0.009349
0.402265,0.205045,-0.009014
0.406851,0.205087,-0.008518
0.411436,0.205134,-0.007947
0.416018,0.205181,-0.007375
0.420599,0.205229,-0.006804
0.425189,0.205188,-0.007292
0.429780,0.205145,-0.007815
0.434373,0.205099,-0.008365
0.438971,0.205038,-0.009100
0.443571,0.204977,-0.009836
0.448174,0.204914,-0.010598
0.452786,0.204823,-0.011695
0.360480,0.206388,-0.049223
0.365275,0.207487,-0.035738
0.369967,0.208039,-0.028955
0.374637,0.208588,-0.022219
0.379271,0.208935,-0.017968
0.383885,0.209150,-0.015329
0.388490,0.209364,-0.012695
0.393088,0.209579,-0.010065
0.397677,0.209698,-0.008593
0.402263,0.209746,-0.008008
0.406848,0.209793,-0.007436
0.411431,0.209839,-0.006865
0.416012,0.209886,-0.006294
0.420596,0.209880,-0.006362
0.425185,0.209838,-0.006885
0.429775,0.209795,-0.007409
0.434368,0.209752,-0.007932
0.438964,0.209699,-0.008591
0.443563,0.209639,-0.009326
0.448170,0.209555,-0.010358
0.452781,0.209465,-0.011456
0.457396,0.209376,-0.012555
0.462015,0.209286,-0.013655
0.355731,0.210495,-0.056387
0.360585,0.211753,-0.040647
0.365317,0.212457,-0.031836
0.370001,0.212986,-0.025221
0.374662,0.213494,-0.018875
0.379282,0.213705,-0.016235
