X,Y,Z
0.256541,-0.491573,-0.230297
0.260771,-0.492157,-0.237210
0.265021,-0.492745,-0.244155
0.269291,-0.493335,-0.251132
0.273580,-0.493928,-0.258142
0.277890,-0.494523,-0.265184
0.282219,-0.495121,-0.272260
0.286569,-0.495723,-0.279370
0.290940,-0.496327,-0.286512
0.295331,-0.496934,-0.293689
0.299744,-0.497543,-0.300899
0.257716,-0.484521,-0.199687
0.262381,-0.484008,-0.193502
0.266571,-0.484567,-0.200241
0.270780,-0.485130,-0.207011
0.275008,-0.485694,-0.213812
0.279256,-0.486261,-0.220644
0.283524,-0.486831,-0.227507
0.287811,-0.487404,-0.234403
0.292118,-0.487979,-0.241331
0.296446,-0.488557,-0.248291
0.300793,-0.489137,-0.255283
0.305161,-0.489721,-0.262309
0.309550,-0.490307,-0.269367
0.313960,-0.490895,-0.276459
0.318390,-0.491487,-0.283585
0.322841,-0.492082,-0.290745
0.327314,-0.492679,-0.297940
0.331808,-0.493279,-0.305167
0.257779,-0.479926,-0.198038
0.262707,-0.478836,-0.184669
0.267382,-0.478233,-0.177269
0.272040,-0.477615,-0.169684
0.276394,-0.477707,-0.170806
0.280583,-0.478247,-0.177437
0.284789,-0.478790,-0.184098
0.289016,-0.479335,-0.190790
0.293261,-0.479883,-0.197512
0.297527,-0.480433,-0.204266
0.301811,-0.480986,-0.211050
0.306116,-0.481541,-0.217865
0.310441,-0.482099,-0.224713
0.314786,-0.482660,-0.231592
0.319151,-0.483223,-0.238504
0.323536,-0.483789,-0.245448
0.327943,-0.484357,-0.252424
0.332370,-0.484928,-0.259434
0.336818,-0.485502,-0.266477
0.341287,-0.486079,-0.273553
0.345778,-0.486658,-0.280663
0.350289,-0.487240,-0.287807
0.354823,-0.487825,-0.294986
0.359379,-0.488413,-0.302198
0.257838,-0.475345,-0.196497
0.262715,-0.474381,-0.184444
0.267397,-0.473773,-0.176840
0.272052,-0.473174,-0.169341
0.276608,-0.472761,-0.164181
0.281111,-0.472444,-0.160207
0.285604,-0.472119,-0.156145
0.290087,-0.471789,-0.152012
0.294370,-0.472027,-0.154995
0.298575,-0.472551,-0.161550
0.302799,-0.473078,-0.168136
0.307042,-0.473606,-0.174751
0.311305,-0.474138,-0.181397
0.315587,-0.474671,-0.188073
0.319889,-0.475207,-0.194780
0.324210,-0.475746,-0.201517
0.328552,-0.476287,-0.208287
0.332914,-0.476831,-0.215088
0.337296,-0.477377,-0.221920
0.341699,-0.477926,-0.228784
0.346123,-0.478477,-0.235680
0.350567,-0.479031,-0.242609
0.355032,-0.479587,-0.249571
0.359519,-0.480146,-0.256566
0.364027,-0.480708,-0.263595
0.368556,-0.481273,-0.270657
0.373108,-0.481840,-0.277752
0.377681,-0.482410,-0.284882
0.391697,-0.485849,-0.327899
0.396221,-0.484939,-0.316520
0.400881,-0.485301,-0.321053
0.405589,-0.485888,-0.328394
0.410321,-0.486478,-0.335770
0.415076,-0.487070,-0.343183
0.419854,-0.487666,-0.350634
0.424657,-0.488264,-0.358121
0.429483,-0.488866,-0.365645
0.434333,-0.489470,-0.373207
0.439208,-0.490078,-0.380807
0.444107,-0.490688,-0.388446
0.257844,-0.470878,-0.196341
0.262723,-0.469928,-0.184219
0.267409,-0.469322,-0.176494
0.272063,-0.468735,-0.168998
0.276597,-0.468384,-0.164524
0.281105,-0.468060,-0.160398
0.285597,-0.467746,-0.156392
0.290080,-0.467422,-0.152258
0.294501,-0.467243,-0.149968
0.298915,-0.467064,-0.147689
0.303322,-0.466886,-0.145412
0.307721,-0.466708,-0.143141
0.312108,-0.466548,-0.141100
0.316364,-0.466919,-0.145841
0.320604,-0.467430,-0.152353
0.324864,-0.467943,-0.158894
0.329143,-0.468458,-0.165464
0.333442,-0.468975,-0.172065
0.337760,-0.469495,-0.178696
0.342099,-0.470017,-0.185359
0.346457,-0.470542,-0.192051
0.350836,-0.471069,-0.198774
0.355235,-0.471598,-0.205529
0.359655,-0.472130,-0.212315
0.364095,-0.472665,-0.219134
0.368556,-0.473202,-0.225985
0.373039,-0.473742,-0.232867
0.377542,-0.474284,-0.239783
0.382067,-0.474828,-0.246732
0.386614,-0.475376,-0.253713
