X,Y,Z
-0.193031,-0.622642,-0.039994
-0.188545,-0.622142,-0.034292
-0.184077,-0.621644,-0.028612
-0.179626,-0.621148,-0.022954
-0.175193,-0.620654,-0.017317
-0.170776,-0.620162,-0.011704
-0.166376,-0.619672,-0.006111
-0.161994,-0.619184,-0.000539
-0.157628,-0.618697,0.005011
-0.206530,-0.618709,-0.046807
-0.202008,-0.618216,-0.041078
-0.197503,-0.617725,-0.035372
-0.193015,-0.617235,-0.029688
-0.188545,-0.616748,-0.024026
-0.184093,-0.616262,-0.018386
-0.179658,-0.615778,-0.012768
-0.175240,-0.615296,-0.007171
-0.170838,-0.614816,-0.001595
-0.166454,-0.614338,0.003958
-0.162086,-0.613861,0.009491
-0.157735,-0.613387,0.015002
-0.153400,-0.612914,0.020493
-0.220093,-0.614760,-0.053656
-0.215533,-0.614273,-0.047900
-0.210991,-0.613788,-0.042167
-0.206467,-0.613305,-0.036456
-0.201960,-0.612824,-0.030768
-0.197471,-0.612345,-0.025101
-0.193000,-0.611867,-0.019457
-0.188546,-0.611392,-0.013834
-0.184109,-0.610918,-0.008234
-0.179689,-0.610447,-0.002655
-0.175286,-0.609977,0.002903
-0.170900,-0.609508,0.008440
-0.166531,-0.609042,0.013955
-0.162178,-0.608577,0.019449
-0.157842,-0.608114,0.024923
-0.153522,-0.607653,0.030376
-0.149218,-0.607194,0.035808
-0.229123,-0.610313,-0.054758
-0.224543,-0.609835,-0.048998
-0.219982,-0.609358,-0.043259
-0.215438,-0.608884,-0.037544
-0.210912,-0.608411,-0.031851
-0.206404,-0.607940,-0.026181
-0.201913,-0.607471,-0.020532
-0.197440,-0.607004,-0.014905
-0.192984,-0.606539,-0.009300
-0.188546,-0.606075,-0.003717
-0.184124,-0.605613,0.001845
-0.179719,-0.605153,0.007385
-0.175332,-0.604695,0.012904
-0.170961,-0.604239,0.018402
-0.166606,-0.603784,0.023880
-0.162269,-0.603331,0.029336
-0.157947,-0.602879,0.034772
-0.153642,-0.602430,0.040188
-0.149353,-0.601982,0.045582
-0.144703,-0.603579,0.026351
-0.238161,-0.605864,-0.055866
-0.233561,-0.605394,-0.050099
-0.228980,-0.604926,-0.044356
-0.224416,-0.604460,-0.038636
-0.219871,-0.603996,-0.032938
-0.215343,-0.603534,-0.027263
-0.210833,-0.603073,-0.021610
-0.206341,-0.602615,-0.015980
-0.201866,-0.602157,-0.010370
-0.197409,-0.601702,-0.004783
-0.192969,-0.601249,0.000783
-0.188545,-0.600797,0.006328
-0.184139,-0.600347,0.011851
-0.179750,-0.599899,0.017353
-0.175377,-0.599452,0.022834
-0.171022,-0.599007,0.028294
-0.166682,-0.598564,0.033734
-0.162359,-0.598122,0.039153
-0.158052,-0.597682,0.044551
-0.153762,-0.597244,0.049929
-0.149447,-0.597046,0.052358
-0.144873,-0.598263,0.037421
-0.247206,-0.601414,-0.056976
-0.242586,-0.600952,-0.051205
-0.237985,-0.600493,-0.045457
-0.233402,-0.600035,-0.039732
-0.228837,-0.599580,-0.034030
-0.224290,-0.599125,-0.028350
-0.219761,-0.598673,-0.022693
-0.215249,-0.598223,-0.017057
-0.210756,-0.597774,-0.011443
-0.206279,-0.597327,-0.005851
-0.201820,-0.596882,-0.000281
-0.197378,-0.596438,0.005266
-0.192953,-0.595996,0.010794
-0.188546,-0.595556,0.016301
-0.184155,-0.595118,0.021785
-0.179780,-0.594681,0.027250
-0.175423,-0.594246,0.032693
-0.171082,-0.593813,0.038115
-0.166757,-0.593381,0.043517
-0.162449,-0.592950,0.048900
-0.158157,-0.592522,0.054261
-0.153881,-0.592095,0.059603
-0.149487,-0.592439,0.055295
-0.145001,-0.593200,0.045779
-0.251619,-0.596508,-0.052315
-0.246998,-0.596057,-0.046563
-0.242395,-0.595608,-0.040833
-0.237811,-0.595161,-0.035126
-0.233244,-0.594715,-0.029441
-0.228695,-0.594271,-0.023778
-0.224165,-0.593829,-0.018139
-0.219652,-0.593389,-0.012521
-0.215156,-0.592950,-0.006924
-0.210678,-0.592513,-0.001349
-0.206217,-0.592078,0.004203
-0.201774,-0.591644,0.009735
-0.197347,-0.591212,0.015245
-0.192938,-0.590782,0.020734
-0.188546,-0.590353,0.026201
-0.184170,-0.589926,0.031649
-0.179811,-0.589501,0.037075
-0.175468,-0.589077,0.042481
-0.171142,-0.588655,0.047867
-0.166832,-0.588234,0.053232
-0.162538,-0.587815,0.058577
-0.158260,-0.587398,0.063903
-0.153977,-0.587119,0.067454
-0.149528,-0.587843,0.058225
-0.145046,-0.588586,0.048751
-0.140379,-0.590058,0.029972
-0.256020,-0.591620,-0.047673
-0.251397,-0.591179,-0.041939
-0.246792,-0.590740,-0.036226
-0.242206,-0.590303,-0.030536
-0.237638,-0.589867,-0.024870
-0.233087,-0.589433,-0.019224
-0.228555,-0.589002,-0.013602
-0.224040,-0.588571,-0.008001
-0.219543,-0.588142,-0.002422
-0.215063,-0.587715,0.003135
-0.210601,-0.587290,0.008671
-0.206156,-0.586866,0.014185
-0.201728,-0.586444,0.019679
-0.197317,-0.586023,0.025151
-0.192923,-0.585604,0.030602
-0.188545,-0.585187,0.036032
-0.184185,-0.584771,0.041442
-0.179840,-0.584357,0.046832
-0.175513,-0.583944,0.052201
-0.171201,-0.583534,0.057549
-0.166906,-0.583124,0.062878
-0.162626,-0.582716,0.068187
-0.158363,-0.582309,0.073476
-0.153988,-0.582703,0.068359
-0.149568,-0.583257,0.061149
-0.145088,-0.584001,0.051463
-0.140535,-0.584940,0.039244
-0.260406,-0.586748,-0.043048
-0.255782,-0.586318,-0.037332
-0.251175,-0.585889,-0.031636
-0.246587,-0.585461,-0.025964
-0.242018,-0.585036,-0.020315
-0.237466,-0.584612,-0.014687
-0.232932,-0.584190,-0.009081
-0.228415,-0.583770,-0.003498
-0.223917,-0.583351,0.002064
-0.219435,-0.582933,0.007604
-0.214972,-0.582518,0.013123
-0.210525,-0.582104,0.018620
-0.206095,-0.581692,0.024096
-0.201683,-0.581281,0.029552
-0.197287,-0.580871,0.034987
-0.192908,-0.580464,0.040401
-0.188546,-0.580058,0.045793
-0.184200,-0.579653,0.051167
-0.179870,-0.579250,0.056519
-0.175557,-0.578848,0.061851
-0.171260,-0.578448,0.067164
-0.166979,-0.578050,0.072456
-0.162714,-0.577653,0.077730
-0.158373,-0.577904,0.074393
-0.153995,-0.578315,0.068934
-0.149601,-0.578723,0.063513
-0.145124,-0.579454,0.053806
-0.140575,-0.580373,0.041607
-0.135837,-0.581912,0.021163
-0.321773,-0.587073,-0.108662
-0.316916,-0.586631,-0.102679
-0.312079,-0.586192,-0.096719
-0.307262,-0.585754,-0.090784
-0.302465,-0.585318,-0.084873
-0.298068,-0.585647,-0.089338
-0.264779,-0.581893,-0.038440
-0.260153,-0.581472,-0.032741
-0.255545,-0.581053,-0.027064
-0.250956,-0.580636,-0.021409
-0.246384,-0.580221,-0.015777
-0.241831,-0.579807,-0.010167
-0.237295,-0.579395,-0.004578
-0.232777,-0.578984,0.000988
-0.228277,-0.578575,0.006533
-0.223794,-0.578168,0.012056
-0.219329,-0.577762,0.017559
-0.214880,-0.577358,0.023039
-0.210449,-0.576955,0.028499
-0.206035,-0.576554,0.033937
-0.201638,-0.576154,0.039355
-0.197257,-0.575756,0.044753
-0.192893,-0.575360,0.050129
-0.188546,-0.574964,0.055486
-0.184215,-0.574571,0.060822
-0.179900,-0.574179,0.066138
-0.175601,-0.573788,0.071434
-0.171319,-0.573399,0.076711
-0.167052,-0.573011,0.081968
-0.162740,-0.573116,0.080543
-0.158381,-0.573517,0.075108
-0.154004,-0.573919,0.069652
-0.149610,-0.574324,0.064175
-0.145160,-0.574915,0.056151
-0.140615,-0.575814,0.043967
-0.136028,-0.576732,0.031526
-0.335930,-0.582977,-0.115864
-0.331031,-0.582543,-0.109848
-0.326153,-0.582110,-0.103857
-0.321294,-0.581679,-0.097892
-0.316455,-0.581250,-0.091950
-0.311636,-0.580823,-0.086033
-0.306837,-0.580397,-0.080141
-0.302058,-0.579973,-0.074272
-0.297314,-0.579583,-0.068864
-0.292868,-0.579766,-0.071408
-0.288438,-0.580000,-0.074634
-0.284062,-0.580375,-0.079834
-0.279807,-0.581073,-0.089500
-0.269139,-0.577054,-0.033851
-0.264511,-0.576643,-0.028168
-0.259902,-0.576235,-0.022508
-0.255311,-0.575828,-0.016871
-0.250738,-0.575422,-0.011256
-0.246183,-0.575018,-0.005662
-0.241645,-0.574616,-0.000091
-0.237126,-0.574215,0.005458
-0.232624,-0.573816,0.010986
