X,Y,Z
-0.177376,-0.544907,0.048444
-0.174123,-0.539473,0.108316
-0.169437,-0.540413,0.097958
-0.164680,-0.541498,0.085999
-0.190840,-0.541210,0.038611
-0.187766,-0.533388,0.126294
-0.183259,-0.533820,0.121453
-0.178715,-0.534345,0.115570
-0.174154,-0.534865,0.109742
-0.169526,-0.535572,0.101811
-0.164775,-0.536639,0.089857
-0.204392,-0.537493,0.028678
-0.201035,-0.528841,0.127376
-0.196704,-0.528297,0.133588
-0.192245,-0.528592,0.130223
-0.187776,-0.528886,0.126864
-0.183288,-0.529221,0.123040
-0.178746,-0.529737,0.117163
-0.174186,-0.530254,0.111263
-0.169609,-0.530766,0.105422
-0.164869,-0.531793,0.093702
-0.159829,-0.533707,0.071866
-0.218033,-0.533757,0.018627
-0.214212,-0.525202,0.117969
-0.210003,-0.523129,0.142046
-0.205586,-0.523316,0.139873
-0.201159,-0.523520,0.137498
-0.196712,-0.523810,0.134141
-0.192254,-0.524099,0.130777
-0.187786,-0.524386,0.127451
-0.183308,-0.524671,0.124133
-0.178778,-0.525135,0.118754
-0.174220,-0.525642,0.112860
-0.169644,-0.526152,0.106941
-0.164937,-0.527054,0.096463
-0.160113,-0.528236,0.082739
-0.231765,-0.530002,0.008444
-0.227474,-0.521545,0.108450
-0.223211,-0.518191,0.148102
-0.218817,-0.518326,0.146505
-0.214414,-0.518510,0.144338
-0.210004,-0.518693,0.142169
-0.205587,-0.518878,0.139988
-0.201163,-0.519063,0.137799
-0.196719,-0.519325,0.134694
-0.192263,-0.519608,0.131347
-0.187796,-0.519888,0.128037
-0.183319,-0.520169,0.124721
-0.178810,-0.520539,0.120344
-0.174247,-0.521067,0.114098
-0.169659,-0.521616,0.107608
-0.164997,-0.522353,0.098887
-0.160176,-0.523513,0.085176
-0.245592,-0.526229,-0.001881
-0.240823,-0.517869,0.098806
-0.236364,-0.513711,0.148885
-0.231980,-0.513738,0.148567
-0.227596,-0.513766,0.148232
-0.223209,-0.513815,0.147641
-0.218818,-0.513899,0.146628
-0.214415,-0.514079,0.144462
-0.210005,-0.514259,0.142288
-0.205588,-0.514441,0.140103
-0.201164,-0.514622,0.137914
-0.196727,-0.514844,0.135246
-0.192272,-0.515119,0.131931
-0.187805,-0.515395,0.128608
-0.183325,-0.515687,0.125086
-0.178828,-0.516005,0.121263
-0.174259,-0.516554,0.114643
-0.169672,-0.517093,0.108156
-0.165058,-0.517654,0.101405
-0.160240,-0.518799,0.087610
-0.154966,-0.521186,0.058858
-0.259515,-0.522438,-0.012363
-0.254263,-0.514177,0.089018
-0.249525,-0.509523,0.146140
-0.245133,-0.509387,0.147801
-0.240746,-0.509288,0.149021
-0.236364,-0.509314,0.148702
-0.231980,-0.509341,0.148363
-0.227595,-0.509390,0.147771
-0.223207,-0.509438,0.147180
-0.218818,-0.509486,0.146587
-0.214416,-0.509649,0.144584
-0.210006,-0.509827,0.142403
-0.205589,-0.510005,0.140217
-0.201166,-0.510185,0.138014
-0.196733,-0.510375,0.135684
-0.192275,-0.510664,0.132133
-0.187806,-0.510950,0.128621
-0.183326,-0.511237,0.125099
-0.178834,-0.511525,0.121569
-0.174272,-0.512040,0.115244
-0.169685,-0.512573,0.108704
-0.165078,-0.513104,0.102190
-0.160304,-0.514090,0.090081
-0.155351,-0.515499,0.072795
-0.267794,-0.510468,0.079074
-0.262744,-0.505601,0.139965
-0.258333,-0.505453,0.141813
-0.253928,-0.505320,0.143476
-0.249530,-0.505187,0.145144
-0.245136,-0.505053,0.146811
-0.240747,-0.504920,0.148476
-0.236364,-0.504919,0.148493
-0.231979,-0.504966,0.147902
-0.227593,-0.505013,0.147310
-0.223205,-0.505061,0.146713
-0.218815,-0.505111,0.146092
-0.214416,-0.505230,0.144606
-0.210006,-0.505409,0.142367
-0.205588,-0.505588,0.140126
-0.201164,-0.505767,0.137879
-0.196733,-0.505947,0.135630
-0.192276,-0.506220,0.132216
-0.187806,-0.506506,0.128634
-0.183326,-0.506788,0.125113
-0.178834,-0.507070,0.121582
-0.174295,-0.507492,0.116307
-0.169697,-0.508056,0.109251
-0.165091,-0.508576,0.102739
-0.160370,-0.509386,0.092613
-0.155514,-0.510498,0.078698
-0.281422,-0.506742,0.068964
-0.276091,-0.502061,0.128687
-0.271637,-0.501811,0.131876
-0.267193,-0.501561,0.135065
-0.262759,-0.501311,0.138254
-0.258341,-0.501117,0.140719
-0.253935,-0.500990,0.142339
-0.249535,-0.500864,0.143957
-0.245140,-0.500737,0.145573
-0.240749,-0.500610,0.147187
-0.236364,-0.500554,0.147908
-0.231978,-0.500602,0.147297
-0.227591,-0.500650,0.146676
-0.223202,-0.500699,0.146055
-0.218811,-0.500748,0.145434
-0.214415,-0.500823,0.144470
-0.210005,-0.500999,0.142234
-0.205587,-0.501174,0.139992
-0.201162,-0.501350,0.137746
-0.196731,-0.501527,0.135496
-0.192281,-0.501757,0.132562
-0.187808,-0.502056,0.128739
-0.183326,-0.502340,0.125126
-0.178835,-0.502617,0.121595
-0.174317,-0.502948,0.117369
-0.169720,-0.503505,0.110266
-0.165105,-0.504052,0.103289
-0.160436,-0.504691,0.095139
-0.155583,-0.505782,0.081218
-0.295148,-0.503001,0.058673
-0.289578,-0.498633,0.115507
-0.285069,-0.498298,0.119869
-0.280583,-0.498008,0.123644
-0.276115,-0.497757,0.126913
-0.271659,-0.497510,0.130120
-0.267212,-0.497264,0.133320
-0.262776,-0.497021,0.136478
-0.258351,-0.496798,0.139389
-0.253945,-0.496695,0.140720
-0.249542,-0.496573,0.142319
-0.245145,-0.496448,0.143937
-0.240752,-0.496324,0.145553
-0.236364,-0.496211,0.147024
-0.231977,-0.496246,0.146572
-0.227589,-0.496288,0.146019
-0.223199,-0.496336,0.145398
-0.218807,-0.496384,0.144777
-0.214413,-0.496431,0.144155
-0.210003,-0.496590,0.142096
-0.205586,-0.496762,0.139858
-0.201161,-0.496934,0.137612
-0.196729,-0.497107,0.135362
-0.192287,-0.497296,0.132909
-0.187814,-0.497589,0.129086
-0.183328,-0.497884,0.125253
-0.178835,-0.498164,0.121609
-0.174332,-0.498436,0.118070
-0.169745,-0.498954,0.111332
-0.165127,-0.499502,0.104198
-0.160493,-0.500032,0.097301
-0.155651,-0.501080,0.083666
-0.150199,-0.503626,0.050540
-0.308975,-0.499243,0.048186
-0.303304,-0.495539,0.097370
-0.298690,-0.495014,0.104343
-0.294122,-0.494579,0.110115
-0.289597,-0.494250,0.114493
-0.285094,-0.493954,0.118420
-0.280611,-0.493699,0.121803
-0.276139,-0.493446,0.125168
-0.271680,-0.493205,0.128368
-0.267231,-0.492964,0.131572
-0.262793,-0.492737,0.134580
-0.258366,-0.492516,0.137518
-0.253953,-0.492368,0.139484
-0.249549,-0.492268,0.140815
-0.245150,-0.492156,0.142299
-0.240754,-0.492034,0.143917
-0.236364,-0.491912,0.145533
-0.231976,-0.491901,0.145686
-0.227587,-0.491935,0.145234
-0.223196,-0.491972,0.144740
-0.218803,-0.492019,0.144118
-0.214408,-0.492066,0.143497
-0.210002,-0.492181,0.141958
-0.205584,-0.492350,0.139719
-0.201159,-0.492519,0.137478
-0.196727,-0.492688,0.135229
-0.192287,-0.492858,0.132975
-0.187819,-0.493125,0.129434
-0.183335,-0.493413,0.125601
-0.178838,-0.493703,0.121759
-0.174333,-0.493979,0.118083
-0.169770,-0.494408,0.112397
-0.165153,-0.494944,0.105269
-0.160514,-0.495484,0.098105
-0.155706,-0.496421,0.085658
-0.150676,-0.497834,0.066901
-0.330694,-0.503226,-0.067666
-0.323079,-0.495900,0.031659
-0.318737,-0.496498,0.023543
-0.314567,-0.497654,0.007872
-0.308036,-0.491858,0.086456
-0.303372,-0.491272,0.094390
-0.298734,-0.490691,0.102275
-0.294142,-0.490187,0.109097
-0.289621,-0.489886,0.113177
-0.285125,-0.489636,0.116573
-0.280639,-0.489386,0.119962
-0.276164,-0.489137,0.123342
-0.271702,-0.488895,0.126615
-0.267250,-0.488665,0.129734
-0.262811,-0.488448,0.132681
-0.258380,-0.488231,0.135621
-0.253961,-0.488037,0.138246
-0.249555,-0.487939,0.139578
-0.245154,-0.487841,0.140908
-0.240757,-0.487740,0.142280
-0.236364,-0.487620,0.143898
-0.231975,-0.487554,0.144802
-0.227584,-0.487587,0.144349
-0.223192,-0.487621,0.143895
-0.218799,-0.487654,0.143442
-0.214403,-0.487699,0.142838
-0.210001,-0.487774,0.141819
-0.205583,-0.487939,0.139581
-0.201157,-0.488104,0.137339
-0.196725,-0.488270,0.135093
-0.192286,-0.488436,0.132841
-0.187825,-0.488662,0.129781
-0.183341,-0.488944,0.125950
-0.178845,-0.489228,0.122108
-0.174336,-0.489512,0.118255
-0.169794,-0.489865,0.113462
-0.165173,-0.490410,0.106084
-0.160527,-0.490962,0.098602
-0.155761,-0.491770,0.087647
-0.150849,-0.492861,0.072855
-0.336953,-0.491681,0.026557
-0.331665,-0.490085,0.048653
-0.327341,-0.490595,0.041591
-0.323029,-0.491188,0.033387
-0.318696,-0.491791,0.025029
-0.314464,-0.492745,0.011827
-0.308049,-0.487395,0.085909
-0.303440,-0.486995,0.091442
-0.298802,-0.486441,0.099110
-0.294183,-0.485868,0.107049
-0.289657,-0.485565,0.111240
-0.285157,-0.485317,0.114677
-0.280668,-0.485069,0.118106
-0.276190,-0.484824,0.121503
-0.271723,-0.484581,0.124860
-0.267271,-0.484367,0.127828
-0.262828,-0.484154,0.130779
-0.258395,-0.483941,0.133724
-0.253970,-0.483729,0.136663
-0.249561,-0.483608,0.138342
-0.245158,-0.483512,0.139673
-0.240759,-0.483416,0.141003
-0.236364,-0.483320,0.142333
-0.231973,-0.483208,0.143879
-0.227581,-0.483238,0.143462
-0.223188,-0.483271,0.143010
-0.218793,-0.483303,0.142555
-0.214397,-0.483336,0.142102
-0.209998,-0.483376,0.141557
-0.205581,-0.483528,0.139442
-0.201156,-0.483690,0.137200
-0.196723,-0.483853,0.134953
-0.192283,-0.484015,0.132704
-0.187831,-0.484201,0.130128
-0.183347,-0.484481,0.126245
-0.178849,-0.484767,0.122295
-0.174338,-0.485053,0.118335
-0.169811,-0.485351,0.114210
-0.165185,-0.485902,0.106570
-0.160539,-0.486443,0.099090
-0.155820,-0.487114,0.089801
-0.150908,-0.488193,0.074860
-0.351111,-0.487877,0.015388
-0.344903,-0.484780,0.059198
-0.340496,-0.485019,0.055815
-0.336080,-0.485260,0.052409
-0.331652,-0.485495,0.049081
-0.327302,-0.485934,0.042868
-0.322993,-0.486518,0.034614
-0.318660,-0.487105,0.026312
-0.313460,-0.485408,0.050320
-0.308679,-0.484705,0.060269
-0.303442,-0.482506,0.091375
-0.298850,-0.482116,0.096888
-0.294249,-0.481632,0.103742
-0.289682,-0.481199,0.109862
-0.285191,-0.481001,0.112668
-0.280702,-0.480774,0.115880
-0.276220,-0.480532,0.119306
-0.271749,-0.480290,0.122723
-0.267293,-0.480073,0.125802
-0.262847,-0.479863,0.128767
-0.258410,-0.479654,0.131731
-0.253982,-0.479444,0.134689
-0.249567,-0.479282,0.136982
