X,Y,Z
-0.376616,-0.711861,0.346036
-0.372469,-0.712657,0.336625
-0.368296,-0.713458,0.327154
-0.364096,-0.714264,0.317624
-0.359869,-0.715075,0.308032
-0.355615,-0.715891,0.298378
-0.351334,-0.716713,0.288662
-0.375205,-0.704288,0.382815
-0.370358,-0.703364,0.393946
-0.366020,-0.703557,0.391620
-0.361905,-0.704314,0.382502
-0.357765,-0.705076,0.373328
-0.353598,-0.705843,0.364096
-0.349405,-0.706614,0.354806
-0.345186,-0.707390,0.345456
-0.340940,-0.708171,0.336048
-0.336667,-0.708957,0.326580
-0.332366,-0.709748,0.317051
-0.328038,-0.710545,0.307461
-0.323682,-0.711346,0.297808
-0.319298,-0.712152,0.288096
-0.314885,-0.712964,0.278317
-0.310444,-0.713781,0.268476
-0.380199,-0.700963,0.368880
-0.375142,-0.699694,0.384452
-0.370343,-0.698886,0.394363
-0.365666,-0.698292,0.401659
-0.361006,-0.697682,0.409148
-0.356478,-0.697345,0.413275
-0.351969,-0.697028,0.417169
-0.347561,-0.696955,0.418064
-0.343428,-0.697684,0.409116
-0.339269,-0.698418,0.400113
-0.335084,-0.699156,0.391054
-0.330873,-0.699899,0.381939
-0.326636,-0.700646,0.372766
-0.322371,-0.701398,0.363535
-0.318080,-0.702155,0.354247
-0.313762,-0.702917,0.344899
-0.309416,-0.703683,0.335490
-0.305042,-0.704455,0.326023
-0.300640,-0.705231,0.316494
-0.296210,-0.706013,0.306904
-0.291751,-0.706799,0.297252
-0.287263,-0.707591,0.287536
-0.282746,-0.708388,0.277758
-0.380195,-0.696475,0.368967
-0.375079,-0.695106,0.386090
-0.370333,-0.694423,0.394632
-0.365652,-0.693829,0.402061
-0.361011,-0.693274,0.409000
-0.356482,-0.692944,0.413134
-0.351973,-0.692630,0.417061
-0.347473,-0.692308,0.421085
-0.342997,-0.692019,0.424703
-0.338569,-0.691841,0.426931
-0.334149,-0.691663,0.429156
-0.329735,-0.691486,0.431377
-0.325329,-0.691308,0.433595
-0.321118,-0.691883,0.426403
-0.316916,-0.692594,0.417512
-0.312688,-0.693309,0.408565
-0.308433,-0.694029,0.399564
-0.304152,-0.694753,0.390506
-0.299844,-0.695482,0.381389
-0.295509,-0.696215,0.372216
-0.291146,-0.696953,0.362987
-0.286756,-0.697695,0.353696
-0.282337,-0.698443,0.344347
-0.277890,-0.699195,0.334939
-0.273415,-0.699952,0.325469
-0.268910,-0.700713,0.315939
-0.264377,-0.701480,0.306346
-0.259814,-0.702252,0.296691
-0.241215,-0.705863,0.251518
-0.236545,-0.706188,0.247455
-0.231798,-0.706991,0.237411
-0.227019,-0.707799,0.227300
-0.222208,-0.708613,0.217121
-0.217365,-0.709432,0.206873
-0.212489,-0.710257,0.196555
-0.380192,-0.691988,0.369054
-0.375066,-0.690624,0.386445
-0.370326,-0.689969,0.394808
-0.365636,-0.689366,0.402500
-0.361019,-0.688876,0.408742
-0.356490,-0.688552,0.412876
-0.351976,-0.688232,0.416955
-0.347478,-0.687922,0.420921
-0.343012,-0.687665,0.424199
-0.338583,-0.687490,0.426427
-0.334161,-0.687316,0.428653
-0.329747,-0.687142,0.430871
-0.325341,-0.686970,0.433060
-0.320955,-0.686851,0.434580
-0.316580,-0.686760,0.435743
-0.312209,-0.686669,0.436906
-0.307842,-0.686577,0.438067
-0.303479,-0.686487,0.439227
-0.299133,-0.686481,0.439299
-0.294838,-0.686841,0.434700
-0.290567,-0.687534,0.425862
-0.286270,-0.688231,0.416971
-0.281946,-0.688933,0.408024
-0.277595,-0.689638,0.399020
-0.273217,-0.690349,0.389960
-0.268811,-0.691063,0.380843
-0.264377,-0.691783,0.371668
-0.259915,-0.692507,0.362434
-0.255424,-0.693235,0.353141
-0.250905,-0.693968,0.343789
-0.246356,-0.694706,0.334377
-0.241778,-0.695449,0.324903
-0.237170,-0.696196,0.315368
-0.232315,-0.698532,0.285570
-0.227862,-0.697716,0.295981
-0.223165,-0.698468,0.286388
-0.218435,-0.699235,0.276600
-0.213673,-0.700008,0.266747
-0.208880,-0.700785,0.256829
-0.204055,-0.701568,0.246845
-0.199198,-0.702356,0.236794
-0.194308,-0.703149,0.226674
-0.189384,-0.703948,0.216487
-0.184428,-0.704752,0.206230
-0.179437,-0.705561,0.195903
-0.174413,-0.706376,0.185506
-0.380189,-0.687502,0.369139
-0.375097,-0.686235,0.385634
-0.370357,-0.685594,0.393973
-0.365644,-0.684956,0.402264
-0.361028,-0.684479,0.408483
-0.356499,-0.684161,0.412618
-0.351983,-0.683844,0.416741
