X,Y,Z
-0.259493,-0.336623,-0.290423
-0.280530,-0.338055,-0.357721
-0.277252,-0.333395,-0.305482
-0.273991,-0.329197,-0.258425
-0.269315,-0.329770,-0.264846
-0.264528,-0.330607,-0.274223
-0.259675,-0.331546,-0.284752
-0.298798,-0.334760,-0.373446
-0.295187,-0.330135,-0.320681
-0.291700,-0.325667,-0.269713
-0.287785,-0.323419,-0.244071
-0.283252,-0.323662,-0.246848
-0.278670,-0.324035,-0.251097
-0.274017,-0.324595,-0.257486
-0.269342,-0.325159,-0.263917
-0.264590,-0.325887,-0.272230
-0.259742,-0.326805,-0.282695
-0.254455,-0.328777,-0.305194
-0.317254,-0.331432,-0.389340
-0.313303,-0.326842,-0.336037
-0.309488,-0.322409,-0.284560
-0.305772,-0.318273,-0.236527
-0.301311,-0.318312,-0.236982
-0.296834,-0.318410,-0.238126
-0.292319,-0.318647,-0.240875
-0.287795,-0.318885,-0.243640
-0.283254,-0.319154,-0.246764
-0.278695,-0.319447,-0.250164
-0.274043,-0.319997,-0.256549
-0.269369,-0.320551,-0.262989
-0.264651,-0.321176,-0.270240
-0.259808,-0.322071,-0.280641
-0.254786,-0.323342,-0.295392
-0.331602,-0.323518,-0.351568
-0.327453,-0.319120,-0.299568
-0.323444,-0.314871,-0.249329
-0.319142,-0.313702,-0.235503
-0.314685,-0.313741,-0.235959
-0.310226,-0.313779,-0.236414
-0.305766,-0.313817,-0.236863
-0.301305,-0.313855,-0.237311
-0.296841,-0.313893,-0.237760
-0.292328,-0.314120,-0.240440
-0.287797,-0.314383,-0.243557
-0.283256,-0.314647,-0.246681
-0.278704,-0.314912,-0.249812
-0.274068,-0.315404,-0.255624
-0.269396,-0.315948,-0.262062
-0.264703,-0.316495,-0.268529
-0.259870,-0.317357,-0.278722
-0.254985,-0.318269,-0.289506
-0.350091,-0.320163,-0.367290
-0.345600,-0.315801,-0.314754
-0.341262,-0.311588,-0.264008
-0.336922,-0.309500,-0.238858
-0.332472,-0.309442,-0.238159
-0.328024,-0.309384,-0.237461
-0.323579,-0.309325,-0.236760
-0.319135,-0.309267,-0.236053
-0.314679,-0.309292,-0.236356
-0.310220,-0.309331,-0.236827
-0.305759,-0.309370,-0.237299
-0.301296,-0.309409,-0.237770
-0.296832,-0.309448,-0.238242
-0.292329,-0.309630,-0.240430
